loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998142;0.11764706;2.3022153;0.107;2.2998872;0.126;4;4;4;4
2.3096912;0.073529415;2.302907;0.107;2.2990143;0.126;4;4;4;4
2.312864;0.0882353;2.3021982;0.107;2.2997868;0.126;4;4;4;4
2.2974005;0.13235295;2.3024833;0.107;2.2992544;0.126;4;4;4;4
2.296243;0.09558824;2.302701;0.107;2.2992277;0.126;4;4;4;4
2.2975342;0.16176471;2.302431;0.107;2.2995815;0.126;4;4;4;4
2.302005;0.080882356;2.3026946;0.107;2.2986345;0.126;4;4;4;4
2.300835;0.13235295;2.302404;0.107;2.2998648;0.126;4;4;4;4
2.294595;0.09558824;2.3026001;0.107;2.2993183;0.126;4;4;4;4
2.291132;0.13235295;2.3026514;0.107;2.2990515;0.126;4;4;4;4
2.2993066;0.0882353;2.3025355;0.107;2.298282;0.126;4;4;4;4
2.299509;0.073529415;2.29623;0.107;2.2939668;0.126;4;4;4;4
2.285469;0.080882356;2.260962;0.112;2.2564762;0.115;4;4;4;4
2.1143923;0.2647059;2.1220226;0.263;2.1202059;0.248;4;4;4;4
2.0574071;0.22794117;1.9426271;0.24;1.9481783;0.227;4;4;4;4
1.8963442;0.23529412;1.8452541;0.268;1.852018;0.274;4;4;4;4
2.0106227;0.1985294;1.7940518;0.304;1.8058499;0.282;4;4;4;4
1.8868512;0.32352942;1.7599453;0.34;1.7677813;0.341;4;4;4;4
1.8531451;0.30882353;1.6965754;0.372;1.7062144;0.371;4;4;4;4
1.8397845;0.33088234;1.6111611;0.447;1.6276299;0.436;4;4;4;4
1.6763506;0.44852942;1.5131891;0.489;1.5226613;0.467;4;4;4;4
1.5788267;0.5;1.42581;0.519;1.4385847;0.494;4;4;4;4
1.5882982;0.5;1.3570076;0.524;1.375366;0.504;4;4;4;4
1.6245089;0.5;1.3262029;0.528;1.3435493;0.512;4;4;4;4
1.4449106;0.50735295;1.3134727;0.551;1.3269737;0.528;4;4;4;4
1.5443621;0.5294118;1.3000066;0.541;1.314336;0.528;4;4;4;4
1.6174614;0.47058824;1.2854706;0.561;1.3024834;0.544;4;4;4;4
1.3193873;0.5588235;1.2698581;0.563;1.2866614;0.544;4;4;4;4
1.5099487;0.5514706;1.2546214;0.573;1.2676541;0.542;4;4;4;4
1.4751086;0.5367647;1.2438594;0.571;1.2622974;0.546;4;4;4;4
1.3865957;0.52205884;1.2272706;0.569;1.2526431;0.538;4;4;4;4
1.6583483;0.5367647;1.2180076;0.599;1.2356372;0.568;4;4;4;4
1.4476047;0.5;1.2154448;0.593;1.2358645;0.571;4;4;4;4
1.4665751;0.50735295;1.1991502;0.599;1.2233008;0.577;4;4;4;4
1.4639506;0.49264705;1.1899787;0.603;1.2136521;0.586;4;4;4;4
1.5325761;0.50735295;1.1844056;0.613;1.2097759;0.596;4;4;4;4
1.3044715;0.60294116;1.1867772;0.596;1.2100039;0.571;4;4;4;4
1.4285139;0.5955882;1.1648589;0.606;1.192668;0.587;4;4;4;4
1.262153;0.61764705;1.1589725;0.609;1.1957079;0.589;4;4;4;4
1.2746643;0.5661765;1.1477566;0.62;1.1733569;0.606;4;4;4;4
1.2655671;0.5808824;1.1356696;0.626;1.1632676;0.609;4;4;4;4
1.4828204;0.5441176;1.1264945;0.634;1.1554333;0.628;4;4;4;4
1.4699539;0.5735294;1.1112268;0.631;1.1360483;0.629;4;4;4;4
1.3364813;0.5955882;1.1015218;0.63;1.1317146;0.625;4;4;4;4
1.265433;0.5882353;1.0804667;0.675;1.1220165;0.656;4;4;4;4
1.4452734;0.52205884;1.071536;0.66;1.1137449;0.654;4;4;4;4
1.2897277;0.6397059;1.0586746;0.673;1.0951687;0.668;4;4;4;4
1.3779165;0.6102941;1.0535264;0.659;1.0826263;0.675;4;4;4;4
1.3892753;0.6102941;1.05645;0.657;1.0746118;0.666;4;4;4;4
1.3695112;0.5955882;1.0116327;0.684;1.0438505;0.681;4;4;4;4
1.2784033;0.61764705;1.0273328;0.669;1.0498241;0.663;4;4;4;4
1.4166753;0.60294116;0.9883595;0.703;1.0161959;0.698;4;4;4;4
1.232194;0.64705884;0.9564776;0.716;0.99093163;0.715;4;4;4;4
1.4526355;0.625;0.9619359;0.705;0.9872673;0.711;4;4;4;4
1.1746038;0.64705884;0.9370237;0.719;0.96053165;0.727;4;4;4;4
1.2540895;0.6911765;0.9149348;0.735;0.9438926;0.742;4;4;4;4
1.3909234;0.6397059;0.9335244;0.724;0.94900465;0.725;4;4;4;4
1.3110248;0.7132353;0.8986753;0.731;0.91783327;0.739;4;4;4;4
1.1791277;0.6838235;0.8916719;0.738;0.9214441;0.744;4;4;4;4
1.0847354;0.7352941;0.86725086;0.742;0.89619154;0.751;4;4;4;4
1.1782732;0.6985294;0.8564953;0.753;0.88434345;0.755;4;4;4;4
1.1192728;0.74264705;0.8793451;0.746;0.91224277;0.749;4;4;4;4
1.2292019;0.6838235;0.8825895;0.747;0.8857975;0.759;4;4;4;4
1.2853881;0.64705884;0.85987824;0.759;0.8885427;0.752;4;4;4;4
1.0357485;0.75735295;0.8776703;0.73;0.8956986;0.758;4;4;4;4
1.1167121;0.7058824;0.829271;0.755;0.8508779;0.769;4;4;4;4
1.0575536;0.7058824;0.8471631;0.765;0.8692407;0.766;4;4;4;4
1.0199585;0.7867647;0.82680225;0.775;0.8525155;0.762;4;4;4;4
1.1606392;0.6764706;0.83070666;0.777;0.850134;0.774;4;4;4;4
1.1134884;0.7132353;0.82342315;0.771;0.84957093;0.771;4;4;4;4
1.0797671;0.6764706;0.82228494;0.764;0.84069616;0.779;4;4;4;4
1.0717083;0.72794116;0.8090067;0.764;0.83370155;0.781;4;4;4;4
