loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301923;0.11764706;2.3024943;0.107;2.2996366;0.126;4;4;4;4
2.2957845;0.13235295;2.303649;0.107;2.2986972;0.126;4;4;4;4
2.306289;0.073529415;2.3036368;0.107;2.2989671;0.126;4;4;4;4
2.2984629;0.11764706;2.3035908;0.107;2.2995007;0.126;4;4;4;4
2.2975922;0.15441176;2.3033602;0.107;2.2998545;0.126;4;4;4;4
2.2993495;0.14705883;2.303446;0.107;2.2986772;0.126;4;4;4;4
2.296968;0.125;2.3032024;0.107;2.2986526;0.126;4;4;4;4
2.3018467;0.10294118;2.300236;0.107;2.2954226;0.126;4;4;4;4
2.2809474;0.14705883;2.2851884;0.147;2.281398;0.153;4;4;4;4
2.2405627;0.13970588;2.2255435;0.2;2.2219367;0.187;4;4;4;4
2.171798;0.16911764;2.0909038;0.213;2.088691;0.198;4;4;4;4
2.0508697;0.20588236;1.9510874;0.224;1.9522954;0.229;4;4;4;4
1.9948016;0.22794117;1.861427;0.257;1.8601377;0.259;4;4;4;4
1.9342718;0.32352942;1.7977847;0.384;1.7960163;0.397;4;4;4;4
1.7978907;0.3602941;1.7212597;0.405;1.7162505;0.428;4;4;4;4
1.8501556;0.38235295;1.6325563;0.454;1.6051409;0.478;4;4;4;4
1.7520099;0.4632353;1.5505887;0.465;1.5140544;0.492;4;4;4;4
1.7565427;0.44117647;1.5035466;0.488;1.458039;0.507;4;4;4;4
1.716936;0.44117647;1.4589758;0.491;1.4210562;0.521;4;4;4;4
1.8237549;0.36764705;1.432755;0.499;1.3987294;0.528;4;4;4;4
1.8017435;0.44117647;1.4044319;0.498;1.3761837;0.515;4;4;4;4
1.65016;0.44117647;1.3943261;0.518;1.3654093;0.537;4;4;4;4
1.6609049;0.4779412;1.3704424;0.524;1.3400226;0.557;4;4;4;4
1.665994;0.44117647;1.364152;0.532;1.3330742;0.566;4;4;4;4
1.7226758;0.4779412;1.3638247;0.533;1.3287983;0.547;4;4;4;4
1.4871469;0.5882353;1.3472291;0.547;1.3173951;0.567;4;4;4;4
1.5620979;0.5147059;1.3227388;0.553;1.2979116;0.577;4;4;4;4
1.4535592;0.5294118;1.3016765;0.574;1.2806568;0.587;4;4;4;4
1.7475044;0.47058824;1.291783;0.577;1.2745373;0.578;4;4;4;4
1.6571434;0.50735295;1.2761614;0.587;1.2632048;0.582;4;4;4;4
1.6229006;0.5367647;1.2699882;0.584;1.2615198;0.588;4;4;4;4
1.4269023;0.5441176;1.257224;0.588;1.2465928;0.602;4;4;4;4
1.587085;0.50735295;1.2317865;0.596;1.221073;0.6;4;4;4;4
1.4597675;0.61764705;1.2269117;0.597;1.2163006;0.607;4;4;4;4
1.5104213;0.5588235;1.2199461;0.609;1.2113398;0.617;4;4;4;4
1.7312586;0.5294118;1.2030562;0.627;1.1969255;0.626;4;4;4;4
