loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984385;0.14705883;2.3026826;0.105;2.3001652;0.107;4;4;4;4
2.2973611;0.11764706;2.302992;0.107;2.2988431;0.126;4;4;4;4
2.3079586;0.073529415;2.3029335;0.107;2.299062;0.126;4;4;4;4
2.306074;0.11029412;2.302878;0.106;2.299164;0.099;4;4;4;4
2.2994995;0.073529415;2.3027847;0.106;2.2990336;0.099;4;4;4;4
2.2986033;0.11764706;2.3023555;0.107;2.2983036;0.126;4;4;4;4
2.3004847;0.11029412;2.3003843;0.112;2.2962942;0.128;4;4;4;4
2.287878;0.0882353;2.2879882;0.116;2.2839267;0.107;4;4;4;4
2.2426474;0.22794117;2.2496884;0.191;2.245323;0.171;4;4;4;4
2.1720433;0.23529412;2.1595936;0.214;2.1567378;0.191;4;4;4;4
2.0829809;0.1985294;2.0428152;0.224;2.0413482;0.198;4;4;4;4
2.0346513;0.20588236;1.9442893;0.233;1.944546;0.208;4;4;4;4
1.910672;0.1985294;1.8875128;0.261;1.8895744;0.245;4;4;4;4
2.014969;0.22058824;1.8322273;0.278;1.8373345;0.278;4;4;4;4
1.8829933;0.3970588;1.7835479;0.373;1.7839153;0.405;4;4;4;4
1.9772617;0.32352942;1.7169182;0.414;1.7145424;0.434;4;4;4;4
1.7765608;0.3897059;1.6260145;0.443;1.621506;0.428;4;4;4;4
1.798628;0.38235295;1.5518899;0.445;1.548422;0.433;4;4;4;4
1.744972;0.36764705;1.4911375;0.461;1.4835217;0.474;4;4;4;4
1.5221293;0.4632353;1.4591683;0.498;1.4557309;0.469;4;4;4;4
1.5330529;0.4852941;1.4245712;0.497;1.4244765;0.485;4;4;4;4
1.7209971;0.49264705;1.4018308;0.496;1.4047421;0.486;4;4;4;4
1.7140641;0.44117647;1.4026656;0.497;1.4031011;0.497;4;4;4;4
1.6139709;0.43382353;1.3733134;0.514;1.3766797;0.518;4;4;4;4
1.6153694;0.4779412;1.3548435;0.509;1.3637682;0.525;4;4;4;4
1.7062752;0.4852941;1.345685;0.511;1.3528473;0.524;4;4;4;4
1.4931056;0.4632353;1.3225613;0.526;1.3316213;0.54;4;4;4;4
1.5681752;0.5441176;1.3142626;0.542;1.3191928;0.547;4;4;4;4
1.5473366;0.4632353;1.2977455;0.535;1.3055161;0.556;4;4;4;4
1.4262388;0.50735295;1.2755307;0.56;1.2831022;0.576;4;4;4;4
1.5617038;0.5147059;1.269005;0.576;1.2772216;0.58;4;4;4;4
1.4020419;0.5661765;1.2415252;0.576;1.2504861;0.607;4;4;4;4
1.6277133;0.49264705;1.239135;0.574;1.2467766;0.579;4;4;4;4
1.4148777;0.5661765;1.1931914;0.615;1.2000587;0.649;4;4;4;4
1.4045341;0.5588235;1.1945746;0.606;1.2044531;0.629;4;4;4;4
1.2923306;0.6764706;1.1417305;0.675;1.1534477;0.668;4;4;4;4
1.4523764;0.6397059;1.130557;0.669;1.1388603;0.663;4;4;4;4
1.2817918;0.61764705;1.1102036;0.668;1.1165477;0.692;4;4;4;4
1.3665862;0.625;1.0848861;0.689;1.0943016;0.685;4;4;4;4
1.4412405;0.5955882;1.0944219;0.69;1.1079985;0.698;4;4;4;4
1.2975045;0.6617647;1.0560517;0.714;1.0687425;0.712;4;4;4;4
1.43022;0.6691176;1.0455441;0.696;1.05844;0.704;4;4;4;4
1.447204;0.63235295;1.0214361;0.722;1.0357976;0.716;4;4;4;4
1.266825;0.72794116;1.0373628;0.708;1.0477924;0.73;4;4;4;4
1.4155985;0.61764705;1.0043414;0.717;1.0102712;0.73;4;4;4;4
1.3732836;0.60294116;0.9912991;0.697;1.0100796;0.696;4;4;4;4
1.3301107;0.63235295;0.9777072;0.733;0.99309194;0.717;4;4;4;4
1.1140252;0.6691176;0.9740564;0.719;0.9889144;0.709;4;4;4;4
1.2259113;0.6838235;0.96650565;0.719;0.97959006;0.728;4;4;4;4
1.2347881;0.6838235;0.9626659;0.728;0.97478527;0.723;4;4;4;4
1.361368;0.6985294;0.9629103;0.742;0.98811656;0.749;4;4;4;4
1.2490273;0.6911765;0.94539326;0.732;0.96246666;0.727;4;4;4;4
1.2606363;0.7205882;0.935826;0.749;0.95217144;0.74;4;4;4;4
1.3352219;0.6691176;0.92277926;0.757;0.93898034;0.749;4;4;4;4
1.2563553;0.63235295;0.9245116;0.754;0.94359976;0.752;4;4;4;4
1.2852194;0.6397059;0.9306302;0.73;0.9438186;0.745;4;4;4;4
1.2833903;0.6544118;0.9008934;0.76;0.9151887;0.753;4;4;4;4
1.2412666;0.75735295;0.8949523;0.762;0.91473055;0.76;4;4;4;4
1.4097092;0.63235295;0.9039091;0.757;0.91142154;0.763;4;4;4;4
1.3352245;0.6617647;0.8900701;0.761;0.90478456;0.76;4;4;4;4
1.231976;0.6544118;0.8774726;0.767;0.89129835;0.758;4;4;4;4
1.2428678;0.7058824;0.88764113;0.77;0.8968735;0.776;4;4;4;4
1.2879893;0.6985294;0.8662246;0.77;0.8741637;0.776;4;4;4;4
1.168116;0.7058824;0.89411575;0.764;0.89296776;0.765;4;4;4;4
1.179234;0.6985294;0.84947395;0.778;0.85794896;0.782;4;4;4;4
1.0176954;0.75;0.8490741;0.78;0.8610869;0.764;4;4;4;4
1.0476874;0.72794116;0.85988367;0.775;0.8657985;0.769;4;4;4;4
1.271932;0.6838235;0.8447939;0.781;0.8590077;0.778;4;4;4;4
1.1554548;0.7352941;0.8461544;0.775;0.85893947;0.77;4;4;4;4
1.1516774;0.6691176;0.83813393;0.783;0.8519132;0.771;4;4;4;4
1.1825228;0.6911765;0.83177966;0.78;0.8505819;0.762;4;4;4;4
1.2094717;0.72794116;0.83585525;0.786;0.85417235;0.756;4;4;4;4
1.1666089;0.6985294;0.8272014;0.774;0.83963096;0.764;4;4;4;4
1.2338259;0.6691176;0.876454;0.767;0.896548;0.754;4;4;4;4
1.3899088;0.6617647;0.83279806;0.781;0.85294455;0.754;4;4;4;4
1.1167266;0.72794116;0.8265491;0.787;0.85218656;0.752;4;4;4;4
1.0082185;0.7647059;0.8221522;0.784;0.8377157;0.753;4;4;4;4
1.0084221;0.74264705;0.8452907;0.782;0.86231136;0.774;4;4;4;4
1.1762859;0.72794116;0.81570274;0.784;0.8329668;0.762;4;4;4;4
1.1371025;0.6985294;0.8146508;0.792;0.83363414;0.765;4;4;4;4
1.1020535;0.7132353;0.83682805;0.781;0.85400844;0.767;4;4;4;4
0.8912931;0.7867647;0.8353136;0.744;0.84598804;0.738;4;4;4;4
0.9896514;0.74264705;0.8058247;0.784;0.8276619;0.767;4;4;4;4
0.8840804;0.8088235;0.8170381;0.795;0.8418586;0.769;4;4;4;4
1.0464633;0.74264705;0.8199811;0.792;0.8451997;0.749;4;4;4;4
1.2843878;0.7352941;0.81097144;0.804;0.8331598;0.774;4;4;4;4
0.9685837;0.7794118;0.8453296;0.78;0.8575614;0.767;4;4;4;4
0.9862268;0.7794118;0.81167716;0.778;0.8334107;0.757;4;4;4;4
1.1712786;0.6985294;0.83003396;0.788;0.857751;0.759;4;4;4;4
1.1289636;0.72794116;0.8187121;0.779;0.8393595;0.761;4;4;4;4
1.1121098;0.77205884;0.819974;0.786;0.84153545;0.769;4;4;4;4
0.96294737;0.7352941;0.77922034;0.792;0.80666995;0.768;4;4;4;4
1.1226816;0.75;0.81052715;0.777;0.84542805;0.75;4;4;4;4
0.79645246;0.8382353;0.7891761;0.794;0.8196306;0.772;4;4;4;4
0.9733822;0.77205884;0.7911309;0.789;0.81848156;0.764;4;4;4;4
1.1336699;0.6838235;0.78536;0.796;0.8091582;0.767;4;4;4;4
1.0952215;0.7352941;0.8241046;0.788;0.8539823;0.763;4;4;4;4
1.2792671;0.7352941;0.8011345;0.782;0.84092176;0.742;4;4;4;4
0.89470875;0.8014706;0.80595934;0.778;0.83867836;0.752;4;4;4;4
1.1598343;0.6764706;0.8190782;0.785;0.85395855;0.763;4;4;4;4
1.0516375;0.7352941;0.7956533;0.783;0.82849735;0.762;4;4;4;4
1.1084931;0.7205882;0.8400321;0.758;0.86232054;0.727;4;4;4;4
1.0324582;0.7352941;0.792432;0.797;0.8218534;0.763;4;4;4;4
1.0922861;0.74264705;0.782197;0.78;0.81156754;0.758;4;4;4;4
0.92928237;0.77205884;0.81081337;0.775;0.843202;0.743;4;4;4;4
1.0243999;0.75735295;0.8177233;0.79;0.8486559;0.751;4;4;4;4
1.0259613;0.75735295;0.7950879;0.789;0.82293093;0.769;4;4;4;4
1.2399668;0.7132353;0.79201984;0.794;0.8235153;0.762;4;4;4;4
1.074164;0.75;0.77136093;0.8;0.80038464;0.766;4;4;4;4
0.90780705;0.8161765;0.78233194;0.795;0.82168233;0.77;4;4;4;4
