loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3182201;0.05882353;2.30462;0.106;2.3004553;0.099;4;4;4;4
2.3103547;0.10294118;2.3039663;0.107;2.300807;0.126;4;4;4;4
2.299594;0.080882356;2.3042328;0.107;2.299745;0.126;4;4;4;4
2.3072016;0.029411765;2.3023887;0.107;2.299315;0.126;4;4;4;4
2.292519;0.11764706;2.2973208;0.106;2.2950954;0.099;4;4;4;4
2.2755716;0.16176471;2.2810464;0.141;2.28129;0.128;4;4;4;4
2.2720366;0.13235295;2.2349463;0.196;2.2420475;0.165;4;4;4;4
2.1923273;0.1764706;2.1420753;0.209;2.1641812;0.183;4;4;4;4
2.1520283;0.22794117;2.01938;0.255;2.0607545;0.231;4;4;4;4
2.0349984;0.2720588;1.9183494;0.332;1.9738679;0.334;4;4;4;4
1.9436982;0.41911766;1.8278904;0.402;1.892557;0.382;4;4;4;4
1.9563441;0.31617647;1.7033681;0.392;1.7815903;0.392;4;4;4;4
1.7965285;0.3897059;1.560387;0.441;1.6373262;0.428;4;4;4;4
1.7695936;0.3970588;1.4663668;0.467;1.5406221;0.464;4;4;4;4
1.6543121;0.43382353;1.4125144;0.492;1.4831904;0.475;4;4;4;4
1.5384125;0.52205884;1.3794558;0.509;1.449155;0.501;4;4;4;4
1.7086172;0.4117647;1.3567388;0.525;1.428963;0.503;4;4;4;4
1.6826265;0.44852942;1.3462421;0.533;1.4191831;0.52;4;4;4;4
1.4463476;0.52205884;1.3295277;0.555;1.3985337;0.556;4;4;4;4
1.6082339;0.5588235;1.3058903;0.562;1.3708245;0.566;4;4;4;4
1.5594901;0.5514706;1.3012255;0.59;1.3667183;0.573;4;4;4;4
1.592337;0.5441176;1.28476;0.593;1.3517625;0.585;4;4;4;4
1.6960843;0.5514706;1.266305;0.605;1.3323524;0.599;4;4;4;4
1.5469952;0.5514706;1.253243;0.615;1.3194629;0.61;4;4;4;4
1.3808355;0.5955882;1.2375891;0.616;1.3001385;0.614;4;4;4;4
1.4294964;0.5441176;1.2365872;0.608;1.3018636;0.597;4;4;4;4
1.71797;0.50735295;1.223433;0.612;1.2809751;0.612;4;4;4;4
1.5190225;0.5661765;1.2046793;0.647;1.2612004;0.647;4;4;4;4
1.5882187;0.6102941;1.2040387;0.66;1.2613087;0.636;4;4;4;4
1.6086599;0.5514706;1.1978993;0.653;1.2520365;0.648;4;4;4;4
1.4379687;0.5882353;1.1743633;0.692;1.2243656;0.666;4;4;4;4
1.4701976;0.6838235;1.1367595;0.707;1.1864187;0.684;4;4;4;4
1.4619273;0.60294116;1.1233474;0.718;1.1693361;0.696;4;4;4;4
1.4864697;0.6397059;1.095559;0.727;1.1404822;0.686;4;4;4;4
1.4674851;0.6691176;1.048481;0.744;1.087124;0.717;4;4;4;4
1.4944211;0.5808824;1.0335891;0.733;1.0633172;0.725;4;4;4;4
1.3495946;0.6911765;1.0009388;0.757;1.0316424;0.74;4;4;4;4
1.5789144;0.63235295;0.969364;0.771;1.0001137;0.75;4;4;4;4
1.3917351;0.6102941;0.9703354;0.743;0.98947257;0.765;4;4;4;4
1.3005682;0.6691176;0.92634916;0.776;0.950082;0.774;4;4;4;4
1.4256033;0.6544118;0.9105276;0.781;0.93069243;0.786;4;4;4;4
1.0692399;0.77205884;0.9134501;0.783;0.9248521;0.784;4;4;4;4
1.2526104;0.6764706;0.9184877;0.751;0.92535484;0.774;4;4;4;4
