loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032737;0.10294118;2.3043694;0.089;2.298445;0.11;4;4;4;4
2.2938807;0.11029412;2.3044136;0.107;2.2979727;0.126;4;4;4;4
2.2952137;0.073529415;2.3048575;0.107;2.2985744;0.126;4;4;4;4
2.2915547;0.125;2.3040543;0.107;2.2985284;0.126;4;4;4;4
2.3063974;0.080882356;2.3039937;0.107;2.2971504;0.126;4;4;4;4
2.2954671;0.11764706;2.2988844;0.107;2.292898;0.126;4;4;4;4
2.2653713;0.15441176;2.2817671;0.117;2.2755063;0.127;4;4;4;4
2.2395694;0.16911764;2.2248209;0.2;2.2190692;0.2;4;4;4;4
2.135123;0.18382353;2.1009274;0.227;2.0976133;0.2;4;4;4;4
2.0871592;0.19117647;1.9709736;0.248;1.9672728;0.211;4;4;4;4
1.8958821;0.2720588;1.8758554;0.273;1.8738141;0.24;4;4;4;4
1.9622679;0.40441176;1.819094;0.351;1.8185208;0.33;4;4;4;4
1.8595438;0.3529412;1.7626725;0.428;1.7615134;0.424;4;4;4;4
1.8339641;0.3897059;1.6734915;0.454;1.657732;0.484;4;4;4;4
1.7467629;0.44117647;1.559275;0.472;1.5373505;0.488;4;4;4;4
1.7790267;0.4852941;1.4749504;0.477;1.4530642;0.498;4;4;4;4
1.6656808;0.4632353;1.4168738;0.507;1.3982192;0.525;4;4;4;4
1.6951414;0.5147059;1.3864732;0.522;1.3623679;0.55;4;4;4;4
1.7137308;0.50735295;1.3549844;0.55;1.3371463;0.562;4;4;4;4
1.6302204;0.50735295;1.3426268;0.551;1.3233776;0.579;4;4;4;4
1.521;0.5441176;1.3222675;0.567;1.3136768;0.574;4;4;4;4
1.6240789;0.5367647;1.2975523;0.586;1.2854606;0.583;4;4;4;4
1.7339735;0.50735295;1.2755386;0.582;1.2691393;0.589;4;4;4;4
1.3903221;0.5955882;1.2654667;0.6;1.2613567;0.6;4;4;4;4
1.5599185;0.5367647;1.2548931;0.596;1.259935;0.579;4;4;4;4
1.5201905;0.5514706;1.2236857;0.622;1.2365333;0.607;4;4;4;4
1.5484687;0.49264705;1.2092115;0.62;1.2141727;0.617;4;4;4;4
1.2829114;0.61764705;1.1927729;0.639;1.1979705;0.631;4;4;4;4
1.5251819;0.5955882;1.1765324;0.648;1.184061;0.631;4;4;4;4
1.5578593;0.5514706;1.1472648;0.654;1.1692055;0.633;4;4;4;4
1.4463663;0.6102941;1.1209645;0.679;1.1427863;0.653;4;4;4;4
1.4587092;0.6102941;1.0990994;0.701;1.1198157;0.679;4;4;4;4
1.3452146;0.6691176;1.052511;0.737;1.0661305;0.736;4;4;4;4
1.4392248;0.625;1.0238174;0.753;1.0318387;0.762;4;4;4;4
1.3106833;0.6911765;0.9635608;0.76;0.98922545;0.75;4;4;4;4
1.1057304;0.6985294;0.93007153;0.77;0.9409706;0.765;4;4;4;4
1.2387439;0.7058824;0.8894484;0.786;0.90848076;0.773;4;4;4;4
1.3134987;0.7132353;0.8797975;0.795;0.894856;0.779;4;4;4;4
1.0136225;0.8014706;0.87282777;0.796;0.8854281;0.776;4;4;4;4
1.2828095;0.6691176;0.84626555;0.792;0.8746129;0.777;4;4;4;4
1.1633599;0.74264705;0.83432347;0.793;0.8632519;0.788;4;4;4;4
1.2601936;0.6985294;0.82241887;0.809;0.8419031;0.787;4;4;4;4
1.3853935;0.6691176;0.81837326;0.8;0.84567463;0.786;4;4;4;4
1.3324002;0.6764706;0.80940926;0.814;0.83723277;0.796;4;4;4;4
1.2561071;0.6911765;0.8202391;0.8;0.8458246;0.792;4;4;4;4
1.1075834;0.72794116;0.7966777;0.795;0.8340933;0.791;4;4;4;4
0.9214738;0.7867647;0.78459764;0.81;0.82143945;0.793;4;4;4;4
1.2978125;0.6985294;0.7951249;0.796;0.8313431;0.785;4;4;4;4
1.1102823;0.74264705;0.7830687;0.81;0.82615566;0.789;4;4;4;4
1.2782997;0.6838235;0.79245317;0.801;0.83195496;0.783;4;4;4;4
1.1043891;0.7058824;0.7724899;0.814;0.8070171;0.793;4;4;4;4
1.2218071;0.7132353;0.7717523;0.806;0.81424695;0.784;4;4;4;4
1.130403;0.72794116;0.7849849;0.802;0.82534075;0.782;4;4;4;4
1.3742378;0.6764706;0.8048771;0.797;0.838981;0.784;4;4;4;4
1.1175369;0.7352941;0.78250957;0.801;0.81517816;0.791;4;4;4;4
1.1012701;0.7867647;0.7654511;0.804;0.8039872;0.793;4;4;4;4
1.0715605;0.74264705;0.742989;0.818;0.7892313;0.799;4;4;4;4
0.7074642;0.86764705;0.75053114;0.808;0.8032864;0.787;4;4;4;4
1.1174705;0.72794116;0.74772227;0.817;0.7967569;0.791;4;4;4;4
1.1346703;0.7647059;0.74276906;0.815;0.794332;0.79;4;4;4;4
1.3168964;0.6911765;0.7450437;0.796;0.78889793;0.788;4;4;4;4
1.0304278;0.7647059;0.74203724;0.798;0.78451246;0.786;4;4;4;4
1.0966468;0.77205884;0.73734885;0.8;0.7785364;0.786;4;4;4;4
1.403243;0.6764706;0.74790424;0.785;0.7900786;0.778;4;4;4;4
1.2380852;0.7058824;0.72512585;0.813;0.7722401;0.795;4;4;4;4
1.27289;0.6764706;0.7212962;0.806;0.7713606;0.794;4;4;4;4
1.0302979;0.75;0.74325883;0.806;0.79362005;0.789;4;4;4;4
0.96439046;0.7867647;0.7171773;0.804;0.76926845;0.786;4;4;4;4
0.92719597;0.75735295;0.73885995;0.805;0.79104537;0.787;4;4;4;4
1.0010561;0.7867647;0.7172411;0.815;0.77144325;0.785;4;4;4;4
1.3334818;0.6691176;0.7557563;0.793;0.7978165;0.788;4;4;4;4
1.0454035;0.7647059;0.7212495;0.81;0.7792286;0.789;4;4;4;4
0.95650953;0.75735295;0.71771944;0.81;0.7650602;0.789;4;4;4;4
0.8921268;0.8161765;0.7309524;0.807;0.77107835;0.789;4;4;4;4
1.0928278;0.74264705;0.71024626;0.799;0.7525034;0.792;4;4;4;4
1.1389002;0.74264705;0.7234485;0.804;0.7696821;0.795;4;4;4;4
0.8860836;0.7941176;0.72201675;0.8;0.7708558;0.796;4;4;4;4
1.0560455;0.7352941;0.7292937;0.796;0.7706045;0.79;4;4;4;4
1.0301056;0.77205884;0.71078694;0.802;0.77056193;0.791;4;4;4;4
