loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109806;0.080882356;2.3041434;0.107;2.30085;0.126;4;4;4;4
2.2998066;0.11029412;2.3033864;0.107;2.300146;0.126;4;4;4;4
2.3017852;0.09558824;2.303484;0.089;2.3002954;0.11;4;4;4;4
2.3040638;0.10294118;2.3039205;0.089;2.3004682;0.11;4;4;4;4
2.3038867;0.13235295;2.3037777;0.089;2.29998;0.11;4;4;4;4
2.307487;0.05147059;2.3035645;0.089;2.2996445;0.11;4;4;4;4
2.3047688;0.13235295;2.3027003;0.089;2.299478;0.11;4;4;4;4
2.3043675;0.073529415;2.3001816;0.089;2.2963517;0.11;4;4;4;4
2.2807477;0.080882356;2.286431;0.094;2.2812524;0.112;4;4;4;4
2.2111764;0.18382353;2.226931;0.193;2.2196107;0.233;4;4;4;4
2.1347284;0.18382353;2.1196718;0.194;2.1060631;0.234;4;4;4;4
2.0601192;0.18382353;2.0087633;0.2;1.990105;0.241;4;4;4;4
1.9604057;0.22058824;1.9338269;0.237;1.9139934;0.268;4;4;4;4
1.9259022;0.25;1.8931639;0.274;1.8755914;0.298;4;4;4;4
1.9535713;0.3529412;1.868207;0.357;1.845247;0.376;4;4;4;4
1.8485141;0.30147058;1.834008;0.346;1.8123416;0.374;4;4;4;4
1.8801831;0.3602941;1.7882515;0.367;1.7662703;0.41;4;4;4;4
1.9703876;0.3382353;1.7309574;0.381;1.7037861;0.413;4;4;4;4
1.7396327;0.41911766;1.6650299;0.4;1.6380545;0.43;4;4;4;4
1.7413377;0.34558824;1.5993571;0.41;1.5708159;0.454;4;4;4;4
1.7925242;0.44117647;1.5431653;0.446;1.5139589;0.487;4;4;4;4
1.7011555;0.45588234;1.5037446;0.466;1.4777739;0.489;4;4;4;4
1.6396408;0.44852942;1.4657841;0.494;1.4353058;0.52;4;4;4;4
1.6096734;0.4117647;1.454058;0.499;1.4220225;0.512;4;4;4;4
1.7134547;0.5;1.418141;0.536;1.3937849;0.538;4;4;4;4
1.5948372;0.4779412;1.3971963;0.531;1.3715392;0.547;4;4;4;4
1.7917433;0.4852941;1.384239;0.537;1.3559783;0.557;4;4;4;4
1.4795749;0.5367647;1.3510793;0.569;1.3380847;0.572;4;4;4;4
1.4224219;0.6102941;1.3368213;0.566;1.3256236;0.57;4;4;4;4
1.6356878;0.50735295;1.3118498;0.596;1.3021568;0.593;4;4;4;4
1.7361414;0.5;1.286972;0.615;1.2708654;0.617;4;4;4;4
1.4812263;0.6102941;1.2699163;0.613;1.2627826;0.618;4;4;4;4
1.4382629;0.5955882;1.2577468;0.62;1.2524155;0.63;4;4;4;4
1.5378392;0.5808824;1.2343289;0.651;1.2290106;0.641;4;4;4;4
1.5628241;0.5588235;1.2160556;0.663;1.2225512;0.628;4;4;4;4
1.5925142;0.5882353;1.1932682;0.659;1.2063093;0.648;4;4;4;4
1.5649623;0.5808824;1.1707393;0.683;1.1796157;0.655;4;4;4;4
1.4463339;0.63235295;1.1493421;0.67;1.1661801;0.651;4;4;4;4
1.3958346;0.6102941;1.1390074;0.687;1.1588798;0.667;4;4;4;4
1.5241021;0.61764705;1.1502656;0.673;1.1610991;0.653;4;4;4;4
1.3702317;0.6397059;1.12104;0.672;1.1411668;0.663;4;4;4;4
1.3445715;0.6102941;1.0998596;0.689;1.1147122;0.673;4;4;4;4
1.4317015;0.6617647;1.0704155;0.704;1.0997705;0.678;4;4;4;4
1.3140838;0.6397059;1.0836699;0.689;1.1062405;0.676;4;4;4;4
1.2612113;0.6544118;1.0652081;0.696;1.0890547;0.689;4;4;4;4
1.3901556;0.6838235;1.0525925;0.709;1.087431;0.688;4;4;4;4
1.6216372;0.5514706;1.0345093;0.716;1.0710319;0.696;4;4;4;4
1.4088013;0.60294116;1.0441661;0.695;1.0726941;0.694;4;4;4;4
1.4060811;0.6397059;1.0276221;0.709;1.0552163;0.705;4;4;4;4
1.3267506;0.6544118;1.0016538;0.718;1.0405066;0.711;4;4;4;4
1.2076625;0.7058824;1.0177543;0.701;1.0431207;0.713;4;4;4;4
1.2594805;0.63235295;1.0051086;0.697;1.0320928;0.712;4;4;4;4
1.4664782;0.5808824;0.98496985;0.721;1.0180795;0.715;4;4;4;4
1.2531784;0.6544118;0.9951291;0.697;1.0255609;0.707;4;4;4;4
1.1735611;0.7132353;0.9788166;0.7;1.0080819;0.719;4;4;4;4
1.3585833;0.60294116;0.985473;0.692;1.0181767;0.706;4;4;4;4
1.356883;0.63235295;0.98229104;0.702;1.0166517;0.708;4;4;4;4
1.285132;0.6544118;0.9666035;0.718;1.0060519;0.712;4;4;4;4
1.2591867;0.63235295;0.9698408;0.707;1.0082008;0.723;4;4;4;4
1.1991577;0.7205882;0.9686566;0.714;1.0059925;0.699;4;4;4;4
1.3068377;0.6764706;0.97003764;0.708;1.006755;0.711;4;4;4;4
1.0354626;0.6985294;0.9671998;0.702;1.00003;0.715;4;4;4;4
1.3057969;0.5661765;0.94366544;0.713;0.9835154;0.719;4;4;4;4
1.2729998;0.5955882;0.95369554;0.71;0.99491525;0.715;4;4;4;4
1.313558;0.6617647;0.9468628;0.715;0.9790583;0.723;4;4;4;4
1.2068199;0.625;0.94486976;0.722;1.0019275;0.709;4;4;4;4
1.0561785;0.6838235;0.9485016;0.709;0.9880128;0.717;4;4;4;4
1.3273839;0.6397059;0.9392288;0.713;0.9823152;0.704;4;4;4;4
1.4650263;0.61764705;0.93729055;0.717;0.9726723;0.717;4;4;4;4
1.2012329;0.7352941;0.94353575;0.711;0.97365355;0.718;4;4;4;4
1.0961616;0.75;0.9367931;0.71;0.97114426;0.716;4;4;4;4
1.1421902;0.6691176;0.93847805;0.72;0.98259157;0.713;4;4;4;4
1.2546753;0.6617647;0.93107796;0.725;0.9702334;0.716;4;4;4;4
1.1670886;0.64705884;0.9345547;0.717;0.97490597;0.711;4;4;4;4
1.1957586;0.6911765;0.92941105;0.715;0.9797424;0.713;4;4;4;4
1.2570794;0.6397059;0.9618611;0.699;0.9871349;0.71;4;4;4;4
1.3479837;0.6397059;0.9217489;0.72;0.95887756;0.714;4;4;4;4
1.220463;0.6397059;0.9141525;0.724;0.9621677;0.713;4;4;4;4
1.348422;0.6397059;0.9182663;0.726;0.9595343;0.719;4;4;4;4
1.3711904;0.6102941;0.9214797;0.717;0.9619222;0.714;4;4;4;4
1.2802916;0.6617647;0.9533209;0.701;0.9660014;0.72;4;4;4;4
1.3980175;0.60294116;0.9263468;0.712;0.9665456;0.71;4;4;4;4
1.2118536;0.6691176;0.91956306;0.727;0.9640752;0.713;4;4;4;4
1.1021093;0.7058824;0.917679;0.721;0.9557626;0.719;4;4;4;4
