loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306041;0.080882356;2.303963;0.106;2.3002107;0.099;4;4;4;4
2.300701;0.11029412;2.3039632;0.089;2.2995226;0.11;4;4;4;4
2.2987955;0.10294118;2.3039455;0.089;2.2992392;0.11;4;4;4;4
2.2999918;0.16176471;2.303537;0.106;2.300101;0.099;4;4;4;4
2.3000772;0.05147059;2.3028314;0.106;2.299662;0.099;4;4;4;4
2.3051538;0.16176471;2.2983632;0.137;2.293186;0.171;4;4;4;4
2.2746942;0.20588236;2.2835212;0.165;2.2793558;0.172;4;4;4;4
2.246191;0.1764706;2.234324;0.216;2.2283974;0.213;4;4;4;4
2.17029;0.21323529;2.131411;0.234;2.1284657;0.222;4;4;4;4
2.0618184;0.22058824;1.9974844;0.247;1.9982682;0.26;4;4;4;4
2.0357437;0.25;1.8999441;0.266;1.9029503;0.265;4;4;4;4
1.9694777;0.22058824;1.8441589;0.298;1.850264;0.324;4;4;4;4
1.9569262;0.31617647;1.7952846;0.39;1.8024658;0.404;4;4;4;4
1.9700421;0.3897059;1.7398365;0.411;1.7461659;0.42;4;4;4;4
1.8734857;0.38235295;1.6377097;0.428;1.6288918;0.449;4;4;4;4
1.7157764;0.43382353;1.5504653;0.469;1.5361692;0.477;4;4;4;4
1.4974496;0.50735295;1.4847127;0.482;1.4647615;0.486;4;4;4;4
1.6610452;0.49264705;1.4425305;0.505;1.4235309;0.533;4;4;4;4
1.7310163;0.44852942;1.4039625;0.515;1.3840027;0.535;4;4;4;4
1.6361057;0.4632353;1.3737882;0.526;1.3522032;0.548;4;4;4;4
1.6453218;0.4117647;1.3515888;0.549;1.3342439;0.555;4;4;4;4
1.6419103;0.47058824;1.3227974;0.567;1.3048902;0.568;4;4;4;4
1.4789934;0.5882353;1.2950461;0.583;1.2816976;0.593;4;4;4;4
1.5570244;0.4779412;1.2850038;0.598;1.2668878;0.606;4;4;4;4
1.5416743;0.5367647;1.2819028;0.603;1.2731946;0.608;4;4;4;4
1.4693253;0.6102941;1.2482263;0.623;1.2331438;0.628;4;4;4;4
1.7294537;0.5147059;1.2345396;0.634;1.2141553;0.652;4;4;4;4
1.390756;0.5955882;1.1967767;0.646;1.1800959;0.654;4;4;4;4
1.4456689;0.6617647;1.184368;0.638;1.1569263;0.645;4;4;4;4
1.7566935;0.5;1.1882361;0.632;1.1645918;0.669;4;4;4;4
1.5294857;0.60294116;1.1476909;0.655;1.1328435;0.678;4;4;4;4
1.4151347;0.5882353;1.1307483;0.664;1.1186452;0.687;4;4;4;4
1.4417909;0.61764705;1.1200024;0.651;1.0983183;0.689;4;4;4;4
1.4754044;0.5955882;1.1133875;0.675;1.0984942;0.677;4;4;4;4
1.2279826;0.6617647;1.1014262;0.651;1.0733604;0.685;4;4;4;4
1.3674769;0.6544118;1.0891354;0.665;1.0632215;0.688;4;4;4;4
1.3425552;0.63235295;1.0526198;0.694;1.0349673;0.706;4;4;4;4
1.3390837;0.63235295;1.067297;0.671;1.0620539;0.678;4;4;4;4
1.498643;0.5955882;1.0321398;0.687;1.0060195;0.718;4;4;4;4
1.4150121;0.5955882;1.0305337;0.674;1.0035802;0.707;4;4;4;4
1.3249081;0.625;1.0358974;0.675;1.0202031;0.703;4;4;4;4
1.1613996;0.72794116;1.0219066;0.692;1.0000606;0.711;4;4;4;4
1.4233818;0.6397059;1.0042701;0.703;0.9803236;0.718;4;4;4;4
1.3284439;0.6764706;0.9961162;0.702;0.97497886;0.711;4;4;4;4
1.3359846;0.64705884;0.99193263;0.693;0.9634143;0.715;4;4;4;4
1.2216288;0.6985294;1.001383;0.695;0.97475743;0.711;4;4;4;4
