loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048735;0.080882356;2.3033965;0.106;2.3007534;0.099;4;4;4;4
2.308231;0.0882353;2.3036547;0.106;2.299607;0.099;4;4;4;4
2.299946;0.11764706;2.3035347;0.107;2.2991214;0.126;4;4;4;4
2.291275;0.13235295;2.3035893;0.106;2.299308;0.099;4;4;4;4
2.307963;0.0882353;2.3037539;0.106;2.2991347;0.099;4;4;4;4
2.2992077;0.09558824;2.30345;0.106;2.299116;0.099;4;4;4;4
2.299555;0.073529415;2.3035936;0.106;2.299141;0.099;4;4;4;4
2.2966099;0.13235295;2.3037205;0.106;2.2995605;0.099;4;4;4;4
2.299169;0.09558824;2.3036377;0.106;2.29945;0.099;4;4;4;4
2.3081532;0.11029412;2.3038175;0.106;2.2989683;0.099;4;4;4;4
2.298852;0.11764706;2.3034723;0.106;2.299551;0.099;4;4;4;4
2.3045793;0.073529415;2.3037775;0.106;2.2994888;0.099;4;4;4;4
2.311167;0.09558824;2.303621;0.106;2.299374;0.099;4;4;4;4
2.3089557;0.09558824;2.3034506;0.106;2.298867;0.099;4;4;4;4
2.296101;0.13235295;2.3011744;0.106;2.2971027;0.099;4;4;4;4
2.286463;0.09558824;2.2862372;0.109;2.282138;0.101;4;4;4;4
2.2083187;0.1985294;2.2069738;0.195;2.203779;0.178;4;4;4;4
2.0760453;0.19117647;2.0065124;0.217;2.0079165;0.19;4;4;4;4
1.9893667;0.19117647;1.8830442;0.25;1.8860698;0.23;4;4;4;4
2.0607197;0.20588236;1.8189026;0.291;1.8237696;0.276;4;4;4;4
1.9289174;0.2867647;1.7844226;0.359;1.79075;0.336;4;4;4;4
1.995386;0.3529412;1.7375684;0.42;1.7462243;0.429;4;4;4;4
1.8050498;0.42647058;1.6416279;0.462;1.6580037;0.457;4;4;4;4
1.7104024;0.4779412;1.5355744;0.476;1.5556922;0.474;4;4;4;4
1.7295487;0.43382353;1.4434376;0.497;1.471628;0.475;4;4;4;4
1.7121756;0.4852941;1.400031;0.493;1.4218589;0.494;4;4;4;4
1.7847056;0.4632353;1.3763052;0.494;1.3981372;0.485;4;4;4;4
1.6676728;0.5367647;1.3586498;0.504;1.384479;0.492;4;4;4;4
1.5717535;0.4779412;1.3548229;0.509;1.3767468;0.491;4;4;4;4
1.5209941;0.50735295;1.3505688;0.509;1.3725847;0.493;4;4;4;4
1.5954456;0.5;1.3476182;0.494;1.36777;0.5;4;4;4;4
1.5005246;0.4632353;1.332625;0.519;1.3515896;0.503;4;4;4;4
1.758842;0.4852941;1.3224301;0.531;1.343155;0.509;4;4;4;4
1.632421;0.49264705;1.3221321;0.526;1.3419169;0.512;4;4;4;4
1.6815443;0.5;1.3170868;0.534;1.340585;0.517;4;4;4;4
1.5638589;0.44852942;1.3179253;0.513;1.3403759;0.49;4;4;4;4
1.5540748;0.5147059;1.2936355;0.524;1.3173339;0.513;4;4;4;4
1.778234;0.44852942;1.299148;0.517;1.3257637;0.494;4;4;4;4
1.5747621;0.5367647;1.3062799;0.55;1.3221239;0.526;4;4;4;4
1.4449893;0.5441176;1.287114;0.538;1.3175671;0.5;4;4;4;4
1.4673482;0.5367647;1.2826096;0.563;1.3092515;0.528;4;4;4;4
1.5487529;0.5441176;1.2640857;0.552;1.2941763;0.532;4;4;4;4
1.6536698;0.44852942;1.2564399;0.564;1.2907684;0.531;4;4;4;4
1.6443995;0.50735295;1.2619057;0.564;1.2945662;0.526;4;4;4;4
1.5687387;0.49264705;1.2510636;0.565;1.2829744;0.538;4;4;4;4
1.4141608;0.50735295;1.2602894;0.57;1.2901043;0.534;4;4;4;4
1.4255575;0.5367647;1.2511672;0.555;1.2854409;0.526;4;4;4;4
1.4658581;0.5808824;1.2528985;0.56;1.2881684;0.526;4;4;4;4
1.5965675;0.5147059;1.2629551;0.555;1.2998124;0.52;4;4;4;4
1.3565658;0.5661765;1.2558864;0.565;1.2919501;0.54;4;4;4;4
1.6382769;0.4852941;1.2513947;0.565;1.2861912;0.547;4;4;4;4
1.4876554;0.5514706;1.2438701;0.574;1.2851555;0.539;4;4;4;4
1.3456573;0.5808824;1.2362962;0.563;1.27341;0.548;4;4;4;4
1.5529948;0.5;1.2436281;0.562;1.2799015;0.548;4;4;4;4
1.4824742;0.5808824;1.241369;0.553;1.2868785;0.52;4;4;4;4
1.4958692;0.44852942;1.2205417;0.562;1.2659456;0.547;4;4;4;4
1.4511691;0.49264705;1.2094144;0.577;1.2559972;0.555;4;4;4;4
1.594035;0.4632353;1.2172598;0.575;1.2625123;0.551;4;4;4;4
1.3749138;0.5441176;1.2113689;0.567;1.2556154;0.558;4;4;4;4
1.4228241;0.52205884;1.193463;0.58;1.2455615;0.554;4;4;4;4
1.342896;0.5441176;1.1883057;0.587;1.2334214;0.564;4;4;4;4
1.3819755;0.52205884;1.1736164;0.584;1.2248147;0.558;4;4;4;4
1.6366968;0.5514706;1.1818554;0.585;1.2313335;0.572;4;4;4;4
1.3658468;0.5882353;1.1626186;0.58;1.2158172;0.553;4;4;4;4
1.5300524;0.5588235;1.1481795;0.6;1.1981477;0.573;4;4;4;4
1.4382522;0.5882353;1.1269805;0.621;1.176404;0.589;4;4;4;4
1.3057622;0.61764705;1.1181072;0.624;1.1668442;0.596;4;4;4;4
1.506652;0.5661765;1.1072754;0.619;1.1577488;0.603;4;4;4;4
1.4329923;0.5514706;1.1040354;0.648;1.1435373;0.626;4;4;4;4
1.0876257;0.6764706;1.0867935;0.649;1.1288315;0.631;4;4;4;4
1.2578349;0.6838235;1.0767137;0.675;1.119748;0.642;4;4;4;4
1.123349;0.7352941;1.0651236;0.686;1.1049922;0.655;4;4;4;4
1.3402151;0.63235295;1.0550872;0.685;1.0962756;0.669;4;4;4;4
1.2882677;0.60294116;1.040939;0.675;1.0866897;0.673;4;4;4;4
1.2706314;0.5661765;1.0463783;0.667;1.0871644;0.66;4;4;4;4
1.186859;0.6544118;1.0450736;0.662;1.0921413;0.64;4;4;4;4
1.3165449;0.5955882;1.0331223;0.669;1.076726;0.663;4;4;4;4
1.293913;0.63235295;1.0158919;0.682;1.0589216;0.672;4;4;4;4
1.178482;0.6911765;1.0118691;0.691;1.0551926;0.676;4;4;4;4
1.4672053;0.5882353;1.0144634;0.713;1.0514776;0.699;4;4;4;4
1.169751;0.6544118;1.0029442;0.709;1.0415086;0.698;4;4;4;4
1.3505025;0.625;0.9852913;0.703;1.0285307;0.68;4;4;4;4
1.3271939;0.6397059;0.97455573;0.708;1.0210569;0.697;4;4;4;4
1.4439156;0.5808824;0.96435;0.722;1.0118004;0.699;4;4;4;4
1.4140216;0.6544118;0.9625574;0.717;1.0067315;0.696;4;4;4;4
1.4149923;0.5882353;0.9626078;0.717;1.0084268;0.693;4;4;4;4
1.3147937;0.6544118;0.9566614;0.725;1.0034201;0.693;4;4;4;4
1.24375;0.7205882;0.94173914;0.731;0.9839777;0.714;4;4;4;4
1.4113361;0.64705884;0.94690055;0.722;0.98807096;0.7;4;4;4;4
1.1756512;0.64705884;0.94604445;0.718;0.98866934;0.698;4;4;4;4
1.1615365;0.6911765;0.9332596;0.733;0.979251;0.71;4;4;4;4
1.242967;0.6691176;0.9538839;0.716;0.9952107;0.688;4;4;4;4
1.0161428;0.75735295;0.94338113;0.742;0.98740625;0.712;4;4;4;4
1.1636366;0.6617647;0.94530725;0.71;0.9921998;0.695;4;4;4;4
0.9894576;0.77205884;0.94071287;0.736;0.98187953;0.703;4;4;4;4
1.1930634;0.6838235;0.93445593;0.736;0.97776514;0.708;4;4;4;4
1.3463852;0.6764706;0.92540526;0.726;0.97698444;0.706;4;4;4;4
1.3241404;0.6691176;0.9504808;0.72;0.9916728;0.705;4;4;4;4
1.2076435;0.6911765;0.96455175;0.696;0.99816895;0.688;4;4;4;4
1.1922632;0.6691176;0.9343447;0.724;0.9773409;0.704;4;4;4;4
1.2187455;0.6911765;0.9361206;0.729;0.9801106;0.7;4;4;4;4
1.2957444;0.6691176;0.9213373;0.729;0.9602724;0.706;4;4;4;4
1.2283309;0.6764706;0.91970056;0.731;0.96350247;0.717;4;4;4;4
1.024435;0.75;0.91968286;0.732;0.9596693;0.71;4;4;4;4
1.0138326;0.74264705;0.9085154;0.734;0.9567533;0.712;4;4;4;4
1.15155;0.72794116;0.9166721;0.733;0.9553353;0.712;4;4;4;4
1.1510851;0.6911765;0.9082495;0.748;0.95761484;0.716;4;4;4;4
1.2038784;0.6911765;0.92132074;0.713;0.9546552;0.709;4;4;4;4
1.2555854;0.6764706;0.9516189;0.725;0.9913569;0.695;4;4;4;4
1.1411759;0.7058824;0.9041127;0.727;0.95196956;0.71;4;4;4;4
1.1650727;0.7058824;0.9185543;0.72;0.9527696;0.704;4;4;4;4
1.1112547;0.6911765;0.92181927;0.734;0.96119165;0.709;4;4;4;4
1.2315153;0.6764706;0.9086658;0.734;0.9494672;0.714;4;4;4;4
1.1548624;0.75;0.91166735;0.738;0.9510662;0.711;4;4;4;4
1.0533829;0.72794116;0.9215111;0.727;0.9577554;0.71;4;4;4;4
0.93903255;0.7941176;0.9297635;0.723;0.97014;0.707;4;4;4;4
1.1368655;0.74264705;0.9171614;0.726;0.96665615;0.706;4;4;4;4
0.9541569;0.75735295;0.91943944;0.739;0.95953363;0.708;4;4;4;4
1.0732752;0.74264705;0.9183264;0.74;0.95750093;0.717;4;4;4;4
1.1099545;0.6985294;0.8976991;0.738;0.93045676;0.718;4;4;4;4
1.1740853;0.7132353;0.92056906;0.743;0.95967865;0.72;4;4;4;4
1.3138816;0.6617647;0.9210323;0.734;0.9514261;0.712;4;4;4;4
1.3486468;0.60294116;0.90559644;0.733;0.93824834;0.716;4;4;4;4
0.99705505;0.6985294;0.91202015;0.719;0.94779617;0.711;4;4;4;4
1.0796384;0.6985294;0.9003887;0.731;0.92903566;0.723;4;4;4;4
1.1404881;0.7132353;0.91486347;0.725;0.95112723;0.708;4;4;4;4
1.1688497;0.7058824;0.9044816;0.733;0.93519306;0.722;4;4;4;4
1.0806798;0.75;0.9057318;0.726;0.9324121;0.713;4;4;4;4
1.1249423;0.6764706;0.90935683;0.723;0.9460377;0.705;4;4;4;4
1.1025076;0.6911765;0.8924224;0.745;0.9350062;0.725;4;4;4;4
1.3144897;0.6838235;0.9070902;0.739;0.9514476;0.72;4;4;4;4
1.0967984;0.7205882;0.91274685;0.735;0.9532341;0.717;4;4;4;4
1.2870789;0.6544118;0.8834131;0.747;0.92801476;0.727;4;4;4;4
1.2770938;0.6617647;0.9151587;0.731;0.94810116;0.717;4;4;4;4
0.921642;0.7352941;0.90325445;0.731;0.93556297;0.722;4;4;4;4
1.2058748;0.6397059;0.94026613;0.725;0.9763099;0.7;4;4;4;4
1.1591243;0.6838235;0.8965037;0.743;0.9388999;0.725;4;4;4;4
1.134284;0.6985294;0.9039839;0.737;0.93568754;0.724;4;4;4;4
0.8912506;0.8088235;0.9041654;0.737;0.94519377;0.718;4;4;4;4
1.1189163;0.7132353;0.90522027;0.734;0.9399816;0.726;4;4;4;4
1.1448755;0.7058824;0.8995962;0.725;0.9329142;0.717;4;4;4;4
1.18851;0.6617647;0.89607066;0.73;0.9249731;0.72;4;4;4;4
1.1773232;0.6544118;0.90597486;0.724;0.9358262;0.715;4;4;4;4
1.0491854;0.7132353;0.899645;0.74;0.9379487;0.718;4;4;4;4
1.0376574;0.75;0.8742267;0.743;0.90629184;0.735;4;4;4;4
1.0374314;0.7352941;0.8899045;0.743;0.9355368;0.716;4;4;4;4
1.2284563;0.6838235;0.9195214;0.725;0.9437074;0.706;4;4;4;4
1.1763192;0.6911765;0.87566996;0.742;0.92269707;0.728;4;4;4;4
1.0143887;0.7794118;0.8869158;0.744;0.91836774;0.733;4;4;4;4
1.1414679;0.6838235;0.889661;0.739;0.9232038;0.731;4;4;4;4
0.9753768;0.75;0.8829304;0.747;0.9201575;0.725;4;4;4;4
1.1972479;0.6838235;0.8918059;0.742;0.9263513;0.719;4;4;4;4
1.1540143;0.7352941;0.8842625;0.754;0.9332185;0.718;4;4;4;4
1.0148025;0.77205884;0.92783165;0.734;0.9642375;0.716;4;4;4;4
1.2528687;0.6764706;0.88092613;0.742;0.9212727;0.729;4;4;4;4
1.0432692;0.72794116;0.87612724;0.745;0.91894436;0.73;4;4;4;4
0.9935894;0.77205884;0.8901316;0.745;0.9270504;0.728;4;4;4;4
0.8362302;0.7867647;0.88298815;0.731;0.9270717;0.711;4;4;4;4
1.1948235;0.6838235;0.8912569;0.738;0.9326034;0.72;4;4;4;4
1.1082952;0.74264705;0.8875781;0.745;0.9191583;0.721;4;4;4;4
1.1665088;0.6397059;0.893803;0.734;0.9262386;0.72;4;4;4;4
1.2831784;0.6691176;0.92582566;0.715;0.9556442;0.7;4;4;4;4
0.9891191;0.72794116;0.8914026;0.734;0.93109506;0.72;4;4;4;4
1.03617;0.74264705;0.91981465;0.715;0.9447998;0.719;4;4;4;4
1.0328177;0.75;0.88024783;0.739;0.909245;0.73;4;4;4;4
1.1432968;0.6985294;0.94194484;0.724;0.97966784;0.698;4;4;4;4
1.360433;0.6838235;0.8848501;0.736;0.9283733;0.724;4;4;4;4
0.9969873;0.7205882;0.9089812;0.729;0.9458587;0.711;4;4;4;4
1.2247689;0.6764706;0.87988025;0.744;0.91386133;0.73;4;4;4;4
1.1386178;0.7058824;0.89507395;0.744;0.92587954;0.72;4;4;4;4
1.1121012;0.6985294;0.9063906;0.738;0.9438156;0.711;4;4;4;4
1.0227671;0.74264705;0.88344896;0.747;0.91582775;0.724;4;4;4;4
0.956516;0.74264705;0.89274913;0.742;0.93268216;0.716;4;4;4;4
1.1136537;0.6911765;0.9002131;0.741;0.9440678;0.708;4;4;4;4
1.0811522;0.75;0.88028896;0.738;0.9166763;0.722;4;4;4;4
1.0901277;0.7205882;0.87953806;0.739;0.9162042;0.728;4;4;4;4
1.0062327;0.72794116;0.8878153;0.744;0.9272465;0.722;4;4;4;4
1.1058245;0.6838235;0.8985932;0.723;0.92998195;0.71;4;4;4;4
1.0099992;0.7352941;0.899119;0.732;0.9292454;0.727;4;4;4;4
1.112328;0.7205882;0.89720637;0.738;0.9371599;0.72;4;4;4;4
1.0317175;0.74264705;0.87316734;0.749;0.9139249;0.735;4;4;4;4
1.0296714;0.74264705;0.87906617;0.74;0.9134364;0.733;4;4;4;4
1.0742973;0.72794116;0.9103522;0.74;0.9496232;0.72;4;4;4;4
1.1939456;0.6985294;0.8772981;0.744;0.91507787;0.73;4;4;4;4
1.0264688;0.75735295;0.89919263;0.723;0.92400914;0.717;4;4;4;4
1.0748258;0.7205882;0.9252769;0.715;0.96469045;0.713;4;4;4;4
0.94625777;0.7941176;0.89164317;0.741;0.9267711;0.724;4;4;4;4
1.1304904;0.7205882;0.9062517;0.739;0.9268398;0.718;4;4;4;4
0.97709095;0.7941176;0.8687709;0.749;0.9129146;0.731;4;4;4;4
1.0184923;0.77205884;0.88451624;0.751;0.92267334;0.72;4;4;4;4
1.0276034;0.75;0.8807925;0.74;0.9173535;0.733;4;4;4;4
0.9726327;0.75;0.8766905;0.755;0.9171056;0.727;4;4;4;4
1.1543016;0.7058824;0.8954458;0.733;0.92890656;0.728;4;4;4;4
1.0323128;0.7352941;0.92205364;0.717;0.94827974;0.716;4;4;4;4
1.0962538;0.7058824;0.8863297;0.738;0.927183;0.725;4;4;4;4
1.0639392;0.6985294;0.9146991;0.718;0.94622546;0.711;4;4;4;4
1.1197436;0.7058824;0.8908304;0.74;0.9268075;0.728;4;4;4;4
1.0285792;0.7205882;0.86826384;0.752;0.9170868;0.723;4;4;4;4
0.9190017;0.75735295;0.89227897;0.754;0.9282658;0.728;4;4;4;4
0.9979284;0.7058824;0.8802246;0.748;0.924315;0.725;4;4;4;4
0.9072922;0.75735295;0.8716781;0.749;0.9222466;0.72;4;4;4;4
1.083872;0.6911765;0.8976193;0.744;0.9395887;0.723;4;4;4;4
1.1056184;0.7058824;0.8669104;0.756;0.9085203;0.722;4;4;4;4
1.1012493;0.75735295;0.8607258;0.75;0.91021657;0.727;4;4;4;4
1.1527549;0.6838235;0.9002745;0.736;0.9601084;0.715;4;4;4;4
1.0299798;0.77205884;0.8741059;0.739;0.90788645;0.733;4;4;4;4
1.0866692;0.74264705;0.9422801;0.728;0.9867699;0.71;4;4;4;4
0.99566305;0.75735295;0.8686912;0.753;0.90987414;0.737;4;4;4;4
0.95128655;0.7352941;0.89693797;0.732;0.9237977;0.722;4;4;4;4
1.1784046;0.6911765;0.8814089;0.736;0.9097494;0.732;4;4;4;4
1.0266472;0.7132353;0.8863261;0.75;0.91468394;0.732;4;4;4;4
1.0432106;0.74264705;0.8773328;0.741;0.9153457;0.729;4;4;4;4
1.086056;0.7205882;0.8728106;0.742;0.91133314;0.735;4;4;4;4
1.133475;0.6691176;0.91474175;0.735;0.94293314;0.722;4;4;4;4
1.0069607;0.7352941;0.9131451;0.72;0.94433653;0.725;4;4;4;4
1.1896391;0.6911765;0.8675098;0.744;0.9088383;0.732;4;4;4;4
1.0992452;0.7205882;0.8824187;0.736;0.9147424;0.723;4;4;4;4
1.2667525;0.7058824;0.8637168;0.759;0.91599995;0.737;4;4;4;4
1.1399376;0.7205882;0.89049983;0.729;0.9350758;0.719;4;4;4;4
1.0800366;0.7647059;0.85777175;0.767;0.90502363;0.736;4;4;4;4
0.9835093;0.7647059;0.8874838;0.732;0.9341451;0.72;4;4;4;4
1.0110044;0.74264705;0.86845887;0.756;0.9232261;0.723;4;4;4;4
0.924179;0.77205884;0.88055;0.739;0.9202639;0.723;4;4;4;4
1.1136459;0.6985294;0.8777338;0.754;0.9279057;0.726;4;4;4;4
0.9942566;0.7794118;0.8616699;0.753;0.92234373;0.728;4;4;4;4
1.150329;0.7205882;0.8769247;0.743;0.92731845;0.717;4;4;4;4
1.0132931;0.6911765;0.8806992;0.741;0.9209872;0.728;4;4;4;4
1.0242933;0.7132353;0.8647278;0.752;0.9142204;0.734;4;4;4;4
0.919123;0.77205884;0.86656594;0.76;0.9056377;0.738;4;4;4;4
0.80866635;0.8161765;0.9035686;0.733;0.94027853;0.723;4;4;4;4
1.0520968;0.7205882;0.93185604;0.726;0.96049327;0.71;4;4;4;4
1.1778682;0.6544118;0.87644506;0.738;0.9246611;0.728;4;4;4;4
1.021393;0.7647059;0.8654706;0.762;0.92404884;0.728;4;4;4;4
1.0245119;0.7352941;0.8555941;0.756;0.9061398;0.725;4;4;4;4
1.3042165;0.6691176;0.9172132;0.732;0.9419003;0.723;4;4;4;4
1.0071309;0.7205882;0.886994;0.737;0.9247682;0.725;4;4;4;4
1.0795195;0.72794116;0.9078533;0.743;0.9327991;0.72;4;4;4;4
1.2592237;0.6838235;0.8854339;0.74;0.9248114;0.72;4;4;4;4
1.2614352;0.6544118;0.8708107;0.751;0.91695744;0.731;4;4;4;4
1.0604122;0.6911765;0.88249755;0.741;0.90825415;0.731;4;4;4;4
0.8819149;0.7941176;0.86079717;0.754;0.9204983;0.725;4;4;4;4
1.0667646;0.75735295;0.8668186;0.744;0.90924406;0.732;4;4;4;4
0.9786204;0.75;0.8754426;0.735;0.91887486;0.729;4;4;4;4
1.0887903;0.74264705;0.89451253;0.738;0.9428313;0.732;4;4;4;4
1.0090189;0.6985294;0.8602671;0.75;0.9132032;0.73;4;4;4;4
1.2016891;0.7132353;0.8742585;0.738;0.91632134;0.734;4;4;4;4
0.9269391;0.7794118;0.8817931;0.742;0.9182945;0.729;4;4;4;4
0.9490859;0.75735295;0.8927601;0.735;0.9428326;0.729;4;4;4;4
0.98391634;0.7352941;0.85831314;0.755;0.90202445;0.734;4;4;4;4
1.0704002;0.7205882;0.84794337;0.76;0.9151024;0.733;4;4;4;4
