loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035755;0.0882353;2.30399;0.089;2.303295;0.11;4;4;4;4
2.3045166;0.080882356;2.303106;0.106;2.3020008;0.099;4;4;4;4
2.2993374;0.080882356;2.3027456;0.106;2.3010263;0.099;4;4;4;4
2.3031545;0.10294118;2.3027244;0.107;2.3004332;0.126;4;4;4;4
2.295433;0.11764706;2.3026245;0.107;2.3003676;0.126;4;4;4;4
2.3018682;0.13235295;2.3024817;0.107;2.2999663;0.126;4;4;4;4
2.2956152;0.125;2.3018725;0.107;2.2992897;0.126;4;4;4;4
2.2948403;0.11029412;2.300628;0.107;2.2978814;0.126;4;4;4;4
2.2952745;0.125;2.2963624;0.107;2.293479;0.126;4;4;4;4
2.2823527;0.18382353;2.2784834;0.161;2.2750137;0.177;4;4;4;4
2.2280557;0.16911764;2.2189374;0.19;2.2134569;0.205;4;4;4;4
2.1329763;0.18382353;2.1032379;0.204;2.095449;0.219;4;4;4;4
2.0405278;0.3382353;1.9690715;0.312;1.9605954;0.301;4;4;4;4
1.9114141;0.34558824;1.8250029;0.328;1.8192977;0.321;4;4;4;4
1.8343992;0.31617647;1.6814449;0.369;1.6814939;0.366;4;4;4;4
1.8354009;0.31617647;1.5794694;0.429;1.5896033;0.404;4;4;4;4
1.6028994;0.3970588;1.4972888;0.446;1.5096585;0.441;4;4;4;4
1.8246406;0.36764705;1.4472395;0.495;1.4606216;0.479;4;4;4;4
1.7550191;0.3897059;1.415749;0.502;1.437249;0.487;4;4;4;4
1.6012288;0.50735295;1.3969421;0.521;1.4244118;0.503;4;4;4;4
1.5710268;0.5661765;1.3666247;0.541;1.386883;0.55;4;4;4;4
1.9276464;0.375;1.3478762;0.543;1.3810064;0.542;4;4;4;4
1.4527116;0.61764705;1.3235707;0.574;1.3508694;0.563;4;4;4;4
1.5419416;0.5441176;1.2985486;0.569;1.3315598;0.576;4;4;4;4
1.3935144;0.5367647;1.2885273;0.577;1.3221412;0.573;4;4;4;4
1.5668765;0.5514706;1.2654585;0.613;1.3039094;0.593;4;4;4;4
1.638623;0.5294118;1.2497313;0.628;1.2845105;0.596;4;4;4;4
1.3300512;0.7132353;1.2263108;0.634;1.2657088;0.61;4;4;4;4
1.518549;0.52205884;1.2133331;0.647;1.2531403;0.611;4;4;4;4
1.5405395;0.5661765;1.1968398;0.647;1.236451;0.617;4;4;4;4
1.5988821;0.5808824;1.1802409;0.658;1.224806;0.626;4;4;4;4
1.4584792;0.5588235;1.1723444;0.656;1.2131438;0.642;4;4;4;4
1.3222961;0.6102941;1.1544954;0.649;1.2038894;0.635;4;4;4;4
1.2059894;0.6838235;1.1453741;0.649;1.1900278;0.638;4;4;4;4
1.5362654;0.5441176;1.1262813;0.65;1.1760168;0.637;4;4;4;4
1.3624873;0.60294116;1.1191633;0.675;1.172445;0.659;4;4;4;4
1.294877;0.63235295;1.1203755;0.648;1.1756845;0.618;4;4;4;4
1.4012265;0.6397059;1.099675;0.671;1.1532949;0.642;4;4;4;4
1.386926;0.63235295;1.0749474;0.689;1.1245764;0.663;4;4;4;4
1.246635;0.6691176;1.0718856;0.678;1.1235319;0.659;4;4;4;4
1.5650713;0.5955882;1.0599396;0.699;1.0999678;0.675;4;4;4;4
