loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980497;0.10294118;2.3034039;0.107;2.2993028;0.126;4;4;4;4
2.308446;0.10294118;2.3036149;0.107;2.2988575;0.126;4;4;4;4
2.3013713;0.13235295;2.303138;0.107;2.2988625;0.126;4;4;4;4
2.3099685;0.05147059;2.3034203;0.107;2.2986262;0.126;4;4;4;4
2.2974582;0.11764706;2.3032184;0.107;2.299228;0.126;4;4;4;4
2.296728;0.1764706;2.3032515;0.107;2.2987235;0.126;4;4;4;4
2.3021917;0.0882353;2.3021612;0.107;2.297955;0.126;4;4;4;4
2.2948906;0.13970588;2.2971807;0.107;2.2932045;0.126;4;4;4;4
2.2884693;0.11764706;2.2811544;0.131;2.2746468;0.143;4;4;4;4
2.2391443;0.18382353;2.2214513;0.205;2.2159035;0.207;4;4;4;4
2.1030176;0.20588236;2.087031;0.226;2.0808032;0.226;4;4;4;4
2.0935898;0.18382353;1.956144;0.259;1.951285;0.266;4;4;4;4
2.0111299;0.27941176;1.8718203;0.288;1.8671587;0.297;4;4;4;4
1.976015;0.2867647;1.826024;0.309;1.8194284;0.341;4;4;4;4
1.9920291;0.29411766;1.7886243;0.329;1.7856393;0.335;4;4;4;4
1.960687;0.25735295;1.7495456;0.323;1.7419893;0.353;4;4;4;4
1.9573454;0.30882353;1.7264864;0.337;1.7171603;0.353;4;4;4;4
1.8705385;0.3529412;1.6928408;0.348;1.6778108;0.365;4;4;4;4
1.8981797;0.38235295;1.6690599;0.364;1.6506834;0.381;4;4;4;4
1.8476864;0.34558824;1.6451693;0.396;1.6186355;0.423;4;4;4;4
1.8712054;0.375;1.612354;0.418;1.5833586;0.455;4;4;4;4
1.8625679;0.29411766;1.5821729;0.438;1.5483916;0.465;4;4;4;4
1.6806954;0.4779412;1.5479413;0.457;1.5125059;0.49;4;4;4;4
1.694953;0.47058824;1.50429;0.483;1.471969;0.518;4;4;4;4
1.6887515;0.44852942;1.4556897;0.52;1.4269751;0.541;4;4;4;4
1.7051412;0.41911766;1.4126414;0.518;1.3873675;0.537;4;4;4;4
1.5739949;0.47058824;1.3819383;0.526;1.3649335;0.553;4;4;4;4
1.7853299;0.45588234;1.3457918;0.545;1.3352853;0.575;4;4;4;4
1.7559917;0.45588234;1.3261334;0.565;1.316967;0.575;4;4;4;4
1.6433116;0.40441176;1.3005939;0.583;1.2989523;0.578;4;4;4;4
1.3641107;0.5514706;1.3056077;0.581;1.3063611;0.575;4;4;4;4
1.8055866;0.49264705;1.262384;0.585;1.2769434;0.581;4;4;4;4
1.5156374;0.5661765;1.2510824;0.601;1.2613618;0.591;4;4;4;4
1.4763863;0.5294118;1.2362258;0.612;1.2528594;0.592;4;4;4;4
1.6122174;0.5147059;1.2318114;0.596;1.2464683;0.593;4;4;4;4
1.5775023;0.5588235;1.221579;0.614;1.239645;0.6;4;4;4;4
1.6275159;0.5147059;1.2173669;0.619;1.2344394;0.598;4;4;4;4
1.4515963;0.5955882;1.1909724;0.62;1.2124695;0.601;4;4;4;4
1.5410441;0.5808824;1.2130451;0.619;1.2396975;0.603;4;4;4;4
1.4666185;0.60294116;1.1801798;0.626;1.2022607;0.612;4;4;4;4
1.4029782;0.5661765;1.1832;0.633;1.2076699;0.608;4;4;4;4
1.5026131;0.5882353;1.1850562;0.613;1.207884;0.611;4;4;4;4
1.4509172;0.5441176;1.1691865;0.632;1.1962353;0.612;4;4;4;4
1.2613287;0.5955882;1.1488264;0.631;1.1824385;0.61;4;4;4;4
1.4565936;0.52205884;1.1863881;0.621;1.2075652;0.617;4;4;4;4
1.3290205;0.64705884;1.1412468;0.64;1.1756116;0.614;4;4;4;4
