loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936766;0.11029412;2.3030512;0.107;2.2985559;0.126;4;4;4;4
2.288099;0.16911764;2.3035257;0.107;2.2983978;0.126;4;4;4;4
2.2973378;0.10294118;2.3033204;0.107;2.298653;0.126;4;4;4;4
2.3079803;0.080882356;2.3034196;0.107;2.2983766;0.126;4;4;4;4
2.3049037;0.11764706;2.303313;0.107;2.298315;0.126;4;4;4;4
2.307303;0.066176474;2.3030674;0.107;2.2991192;0.126;4;4;4;4
2.297572;0.11764706;2.302645;0.107;2.297654;0.126;4;4;4;4
2.299469;0.09558824;2.3000016;0.107;2.2954938;0.126;4;4;4;4
2.2750382;0.1985294;2.2863138;0.127;2.282118;0.143;4;4;4;4
2.2563581;0.16176471;2.2429366;0.187;2.2379546;0.188;4;4;4;4
2.1565642;0.18382353;2.1438994;0.2;2.1414692;0.206;4;4;4;4
2.0258183;0.25;2.013089;0.224;2.014084;0.229;4;4;4;4
2.069571;0.22794117;1.9180444;0.252;1.9175066;0.269;4;4;4;4
2.013128;0.22058824;1.8662137;0.271;1.8651472;0.274;4;4;4;4
1.8737328;0.30882353;1.8278664;0.273;1.8296512;0.26;4;4;4;4
1.8919955;0.30147058;1.8057637;0.284;1.8102891;0.278;4;4;4;4
1.8923035;0.3382353;1.778513;0.298;1.7829074;0.298;4;4;4;4
1.8907704;0.38235295;1.7464939;0.36;1.7560024;0.368;4;4;4;4
1.9020065;0.3602941;1.7022558;0.371;1.7071785;0.449;4;4;4;4
1.8314762;0.375;1.6340579;0.458;1.6430186;0.475;4;4;4;4
1.7640698;0.43382353;1.5425355;0.485;1.5392272;0.502;4;4;4;4
1.6710082;0.5294118;1.4541018;0.534;1.4460216;0.534;4;4;4;4
1.604404;0.5441176;1.3811193;0.562;1.3738242;0.575;4;4;4;4
1.518764;0.5294118;1.3306298;0.573;1.328572;0.587;4;4;4;4
1.6344144;0.5294118;1.2918729;0.594;1.2915208;0.597;4;4;4;4
1.4853679;0.5514706;1.2538403;0.624;1.2588911;0.624;4;4;4;4
1.5171661;0.5955882;1.240802;0.621;1.2573491;0.613;4;4;4;4
1.63177;0.5441176;1.2172978;0.654;1.2228673;0.645;4;4;4;4
1.5914305;0.6397059;1.1975863;0.642;1.2146081;0.643;4;4;4;4
1.3296585;0.63235295;1.1709019;0.659;1.1770232;0.661;4;4;4;4
1.1319308;0.6691176;1.146936;0.663;1.1573836;0.668;4;4;4;4
1.2608039;0.6985294;1.1270796;0.668;1.142516;0.668;4;4;4;4
1.46739;0.61764705;1.0891001;0.698;1.1067889;0.67;4;4;4;4
1.383226;0.6102941;1.0699233;0.695;1.0896823;0.681;4;4;4;4
1.4080236;0.6617647;1.0476365;0.702;1.0621368;0.696;4;4;4;4
1.3573282;0.6691176;1.0296186;0.717;1.045448;0.699;4;4;4;4
1.2472075;0.63235295;1.0397737;0.686;1.0550538;0.689;4;4;4;4
1.3098203;0.63235295;1.0273111;0.694;1.0447534;0.695;4;4;4;4
1.3359754;0.6764706;1.0194157;0.699;1.029876;0.699;4;4;4;4
1.3148768;0.6617647;1.0048426;0.71;1.0180372;0.695;4;4;4;4
1.3261142;0.6397059;0.97141045;0.73;0.988293;0.712;4;4;4;4
1.2606949;0.6397059;0.9797589;0.708;0.99358064;0.708;4;4;4;4
1.235526;0.6985294;0.9718691;0.733;0.98904747;0.711;4;4;4;4
1.206681;0.625;0.97573256;0.719;0.9858164;0.704;4;4;4;4
1.2756097;0.6985294;0.954354;0.728;0.96955544;0.712;4;4;4;4
1.2881441;0.6691176;0.9570026;0.71;0.96389735;0.711;4;4;4;4
1.4192948;0.625;0.95529497;0.729;0.9668786;0.715;4;4;4;4
1.3952533;0.64705884;0.94067734;0.729;0.9503858;0.714;4;4;4;4
1.2009698;0.6838235;0.9401642;0.738;0.9481302;0.715;4;4;4;4
1.3353567;0.6397059;0.9497703;0.724;0.958831;0.716;4;4;4;4
1.2194811;0.6985294;0.9267817;0.743;0.93696177;0.717;4;4;4;4
1.4480119;0.64705884;0.9216362;0.732;0.9347308;0.715;4;4;4;4
1.3974591;0.625;0.9297793;0.726;0.93896425;0.716;4;4;4;4
1.2630816;0.6691176;0.9316782;0.736;0.943735;0.713;4;4;4;4
0.98234695;0.7647059;0.9161151;0.734;0.91904175;0.715;4;4;4;4
1.180689;0.7132353;0.91231096;0.75;0.92627347;0.724;4;4;4;4
1.0523942;0.7058824;0.91591614;0.735;0.9251228;0.715;4;4;4;4
1.1547747;0.6911765;0.9055524;0.741;0.9165836;0.728;4;4;4;4
1.2734804;0.64705884;0.8959844;0.742;0.9041294;0.731;4;4;4;4
1.1525149;0.6985294;0.9226325;0.731;0.9291959;0.723;4;4;4;4
1.1110122;0.74264705;0.8969666;0.744;0.90235835;0.731;4;4;4;4
1.2577773;0.64705884;0.89809364;0.745;0.9127749;0.723;4;4;4;4
0.9906836;0.74264705;0.8972281;0.749;0.9076949;0.731;4;4;4;4
1.0361799;0.75735295;0.9038299;0.736;0.9093626;0.713;4;4;4;4
1.1125695;0.7058824;0.89864993;0.732;0.9000644;0.732;4;4;4;4
1.234725;0.6911765;0.90334874;0.735;0.90821797;0.734;4;4;4;4
1.0703634;0.75;0.89982754;0.738;0.9034597;0.737;4;4;4;4
1.102303;0.75;0.8854558;0.743;0.896245;0.713;4;4;4;4
1.0168536;0.7941176;0.8728472;0.75;0.88958764;0.737;4;4;4;4
1.1477731;0.6838235;0.8892842;0.738;0.8964153;0.736;4;4;4;4
0.9760035;0.7941176;0.87860626;0.748;0.8836978;0.738;4;4;4;4
1.1703045;0.6544118;0.8860555;0.747;0.88913715;0.74;4;4;4;4
1.0978125;0.6985294;0.90809005;0.734;0.9260148;0.728;4;4;4;4
1.0331546;0.75735295;0.869933;0.755;0.88513374;0.735;4;4;4;4
1.1373223;0.6985294;0.85579616;0.763;0.8713347;0.738;4;4;4;4
1.1163067;0.7352941;0.8892808;0.73;0.89624375;0.724;4;4;4;4
0.9524274;0.7867647;0.87009007;0.758;0.8814208;0.73;4;4;4;4
1.0225323;0.7867647;0.8879281;0.745;0.9063991;0.743;4;4;4;4
1.3407575;0.63235295;0.90514785;0.729;0.9084643;0.725;4;4;4;4
1.1298116;0.6764706;0.86474806;0.757;0.8834435;0.734;4;4;4;4
1.1153477;0.72794116;0.8728339;0.764;0.90661633;0.714;4;4;4;4
1.1969984;0.6911765;0.84640014;0.767;0.8729782;0.743;4;4;4;4
1.3698459;0.6691176;0.8714469;0.742;0.8790636;0.733;4;4;4;4
1.2356633;0.72794116;0.8964993;0.722;0.89583004;0.725;4;4;4;4
0.92719907;0.7647059;0.8719083;0.735;0.8732701;0.728;4;4;4;4
1.1418146;0.6911765;0.8889654;0.729;0.89364696;0.728;4;4;4;4
1.1085788;0.72794116;0.877667;0.748;0.882434;0.728;4;4;4;4
1.1138893;0.7352941;0.8400911;0.768;0.8617082;0.744;4;4;4;4
0.9436849;0.77205884;0.85374355;0.754;0.86542684;0.733;4;4;4;4
0.94693804;0.7794118;0.8372822;0.763;0.8540068;0.751;4;4;4;4
0.96014506;0.77205884;0.8703281;0.743;0.880665;0.734;4;4;4;4
1.27628;0.6838235;0.85315686;0.773;0.8782241;0.731;4;4;4;4
0.93464994;0.7794118;0.8466689;0.763;0.85573304;0.737;4;4;4;4
1.076006;0.74264705;0.8611734;0.756;0.86069065;0.742;4;4;4;4
1.1994488;0.6838235;0.9137738;0.724;0.91497976;0.726;4;4;4;4
1.1412181;0.6985294;0.89939535;0.736;0.8964224;0.74;4;4;4;4
1.1098748;0.6911765;0.86554116;0.755;0.8761164;0.746;4;4;4;4
0.968264;0.74264705;0.85093606;0.768;0.8618685;0.746;4;4;4;4
1.0377089;0.7205882;0.83660257;0.766;0.8587805;0.747;4;4;4;4
1.0786624;0.7132353;0.83257955;0.766;0.84404933;0.746;4;4;4;4
1.1964787;0.6911765;0.84377027;0.766;0.858876;0.746;4;4;4;4
0.8290997;0.75735295;0.84759676;0.77;0.8694289;0.741;4;4;4;4
1.2454926;0.6911765;0.8456104;0.755;0.85096633;0.742;4;4;4;4
1.0319997;0.7647059;0.8497685;0.76;0.8540444;0.741;4;4;4;4
1.0148374;0.72794116;0.8323598;0.77;0.85937697;0.741;4;4;4;4
