loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017788;0.10294118;2.3025944;0.107;2.2986693;0.126;4;4;4;4
2.3003361;0.10294118;2.302904;0.107;2.2992446;0.126;4;4;4;4
2.307326;0.13235295;2.3028922;0.107;2.2992105;0.126;4;4;4;4
2.3108616;0.080882356;2.3024645;0.107;2.2995145;0.126;4;4;4;4
2.2990189;0.15441176;2.3020108;0.107;2.2991445;0.126;4;4;4;4
2.3016295;0.073529415;2.2980282;0.107;2.293535;0.126;4;4;4;4
2.289666;0.11764706;2.2805166;0.128;2.2766998;0.155;4;4;4;4
2.2377791;0.1985294;2.2189379;0.201;2.2157016;0.24;4;4;4;4
2.1090734;0.23529412;2.1001005;0.276;2.0963097;0.295;4;4;4;4
2.01655;0.2647059;1.960732;0.276;1.9571891;0.293;4;4;4;4
1.985597;0.2867647;1.8908619;0.282;1.8893088;0.274;4;4;4;4
1.9485617;0.24264705;1.8387605;0.306;1.8323218;0.306;4;4;4;4
1.8276421;0.4117647;1.7993227;0.379;1.7948092;0.389;4;4;4;4
2.0061054;0.3970588;1.7550814;0.415;1.752909;0.435;4;4;4;4
1.7610672;0.5147059;1.662448;0.47;1.6413183;0.478;4;4;4;4
1.7496874;0.40441176;1.5483184;0.487;1.5266668;0.499;4;4;4;4
1.6007967;0.49264705;1.4522626;0.502;1.4382106;0.534;4;4;4;4
1.6785835;0.4632353;1.4150046;0.514;1.4027078;0.541;4;4;4;4
1.5618984;0.5441176;1.3810104;0.526;1.3734951;0.539;4;4;4;4
1.6643926;0.5514706;1.3548412;0.541;1.3471458;0.564;4;4;4;4
1.6825122;0.5;1.3330814;0.551;1.3318523;0.56;4;4;4;4
1.7787354;0.4779412;1.3615631;0.523;1.3457919;0.553;4;4;4;4
1.4602427;0.5294118;1.307228;0.571;1.3012224;0.574;4;4;4;4
1.4298986;0.63235295;1.2958683;0.571;1.2920464;0.56;4;4;4;4
1.4775996;0.50735295;1.2690772;0.582;1.268316;0.582;4;4;4;4
1.5683545;0.52205884;1.2977905;0.57;1.2809443;0.581;4;4;4;4
1.6917826;0.4852941;1.2606018;0.597;1.2480386;0.594;4;4;4;4
1.3474239;0.6617647;1.2581116;0.571;1.2467793;0.581;4;4;4;4
1.3762456;0.60294116;1.2255421;0.6;1.2203262;0.607;4;4;4;4
1.3335246;0.64705884;1.2068843;0.623;1.2027282;0.619;4;4;4;4
1.3490849;0.6617647;1.1966108;0.624;1.1836194;0.64;4;4;4;4
1.3467999;0.64705884;1.1887109;0.635;1.1793826;0.654;4;4;4;4
1.4023429;0.5735294;1.2078503;0.619;1.1876919;0.64;4;4;4;4
1.4913846;0.5588235;1.1612923;0.653;1.149722;0.666;4;4;4;4
1.396432;0.5955882;1.1351011;0.663;1.1291589;0.669;4;4;4;4
1.4260466;0.61764705;1.1372082;0.65;1.1228111;0.667;4;4;4;4
1.3993641;0.5882353;1.1177514;0.681;1.1022325;0.68;4;4;4;4
1.4088;0.6617647;1.0926206;0.691;1.0804845;0.69;4;4;4;4
1.312298;0.6911765;1.0666624;0.699;1.060518;0.694;4;4;4;4
1.1818511;0.6985294;1.070011;0.703;1.0571959;0.712;4;4;4;4
1.346682;0.6691176;1.0914369;0.665;1.0709327;0.683;4;4;4;4
1.3641937;0.64705884;1.0263749;0.715;1.0224422;0.718;4;4;4;4
1.2951683;0.6544118;1.058396;0.698;1.0436386;0.71;4;4;4;4
1.2665733;0.7132353;0.9999628;0.719;0.9944255;0.722;4;4;4;4
1.1511914;0.6911765;0.989703;0.71;0.9863577;0.72;4;4;4;4
1.1114756;0.6838235;0.9657982;0.738;0.95803237;0.743;4;4;4;4
1.4026651;0.64705884;0.9704262;0.721;0.96344763;0.731;4;4;4;4
1.2228322;0.6691176;0.9727937;0.746;0.9574452;0.753;4;4;4;4
1.2868147;0.6911765;0.95773655;0.746;0.9403104;0.758;4;4;4;4
1.2386905;0.6985294;0.9468639;0.746;0.9410851;0.744;4;4;4;4
1.2078706;0.6911765;0.9431589;0.767;0.93373525;0.762;4;4;4;4
1.2282946;0.7132353;0.9281432;0.76;0.9124628;0.765;4;4;4;4
1.3262804;0.6544118;0.91210634;0.774;0.90436155;0.764;4;4;4;4
1.2391311;0.7058824;0.89526534;0.78;0.8854595;0.775;4;4;4;4
1.2179955;0.6617647;0.92369854;0.752;0.8967813;0.758;4;4;4;4
1.1189876;0.7352941;0.88662136;0.781;0.87504756;0.768;4;4;4;4
0.9758993;0.8161765;0.8790048;0.788;0.8620846;0.784;4;4;4;4
1.0497131;0.75735295;0.86035925;0.796;0.8511312;0.785;4;4;4;4
1.3184892;0.7058824;0.8592601;0.783;0.8496823;0.785;4;4;4;4
1.2669791;0.7058824;0.86673594;0.784;0.8482737;0.782;4;4;4;4
1.0903069;0.7058824;0.8456143;0.79;0.82945246;0.788;4;4;4;4
1.1500305;0.72794116;0.85914636;0.785;0.8375609;0.781;4;4;4;4
1.23872;0.72794116;0.8267576;0.803;0.8117087;0.788;4;4;4;4
1.0457536;0.7352941;0.81273645;0.801;0.80038077;0.791;4;4;4;4
1.0038527;0.7794118;0.8361306;0.772;0.81447756;0.792;4;4;4;4
1.1201674;0.72794116;0.819552;0.794;0.8023973;0.794;4;4;4;4
1.2337509;0.6985294;0.829978;0.783;0.80447185;0.786;4;4;4;4
1.1683024;0.7132353;0.9084241;0.766;0.8855998;0.761;4;4;4;4
0.9284836;0.7867647;0.80958277;0.801;0.79470253;0.791;4;4;4;4
0.87402207;0.8161765;0.8160647;0.795;0.7969534;0.785;4;4;4;4
0.8775274;0.8161765;0.8359718;0.769;0.80989915;0.775;4;4;4;4
0.9727919;0.7867647;0.8272307;0.78;0.80116737;0.781;4;4;4;4
1.0660812;0.7132353;0.79171664;0.81;0.76680994;0.801;4;4;4;4
1.0890074;0.75;0.7909701;0.799;0.77183163;0.79;4;4;4;4
0.98777723;0.7794118;0.82665795;0.789;0.8027039;0.781;4;4;4;4
1.0490849;0.74264705;0.8153076;0.779;0.78898436;0.777;4;4;4;4
0.9083167;0.8014706;0.81842977;0.775;0.7853725;0.786;4;4;4;4
1.1622602;0.6911765;0.8072964;0.786;0.7846153;0.78;4;4;4;4
1.0787393;0.75;0.8050967;0.793;0.78571254;0.79;4;4;4;4
1.2945287;0.6397059;0.8210729;0.772;0.7897719;0.783;4;4;4;4
1.1354166;0.72794116;0.8056289;0.789;0.7841607;0.784;4;4;4;4
0.9477447;0.75;0.8178629;0.787;0.791436;0.777;4;4;4;4
1.0673208;0.75735295;0.8166632;0.782;0.79511684;0.78;4;4;4;4
1.0163229;0.74264705;0.81194615;0.787;0.8030642;0.779;4;4;4;4
0.9624525;0.7794118;0.78306186;0.797;0.7706834;0.791;4;4;4;4
1.0418482;0.75735295;0.82309926;0.79;0.80039054;0.773;4;4;4;4
0.90772575;0.7941176;0.7880731;0.788;0.76286215;0.785;4;4;4;4
0.84072727;0.8235294;0.78561157;0.79;0.7647775;0.786;4;4;4;4
0.8092663;0.8014706;0.818913;0.766;0.7974071;0.768;4;4;4;4
1.2609656;0.7058824;0.79786485;0.795;0.7826138;0.79;4;4;4;4
1.0733768;0.7058824;0.78834975;0.792;0.77044827;0.792;4;4;4;4
1.1142352;0.7058824;0.79047686;0.792;0.7881041;0.776;4;4;4;4
0.9409509;0.8014706;0.7962727;0.783;0.78481215;0.775;4;4;4;4
0.99456024;0.75735295;0.78621006;0.789;0.7684806;0.789;4;4;4;4
0.9224969;0.7794118;0.79587126;0.789;0.78091466;0.777;4;4;4;4
0.83740526;0.8088235;0.79633486;0.777;0.7755316;0.784;4;4;4;4
0.9643696;0.7647059;0.79644996;0.783;0.7749543;0.785;4;4;4;4
1.1807692;0.7205882;0.7845224;0.79;0.7653572;0.78;4;4;4;4
1.0668483;0.75;0.7893235;0.783;0.77101845;0.781;4;4;4;4
0.93181545;0.7867647;0.8139271;0.771;0.79447716;0.769;4;4;4;4
0.91547966;0.7867647;0.8413517;0.767;0.81131226;0.772;4;4;4;4
0.82463074;0.8088235;0.8438621;0.77;0.81319135;0.776;4;4;4;4
0.8746478;0.7867647;0.8062063;0.773;0.7804488;0.778;4;4;4;4
0.96433103;0.7867647;0.777316;0.787;0.7652973;0.775;4;4;4;4
