loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300404;0.10294118;2.3036993;0.107;2.2994356;0.126;4;4;4;4
2.3127842;0.09558824;2.3043408;0.106;2.3002706;0.099;4;4;4;4
2.3015995;0.10294118;2.303692;0.106;2.3001146;0.099;4;4;4;4
2.3006017;0.09558824;2.3038387;0.106;2.3000119;0.099;4;4;4;4
2.3000915;0.09558824;2.3036091;0.106;2.2996454;0.099;4;4;4;4
2.2944384;0.11764706;2.3035572;0.106;2.300299;0.099;4;4;4;4
2.2894742;0.14705883;2.3029504;0.106;2.2981143;0.099;4;4;4;4
2.2946148;0.0882353;2.2985551;0.106;2.294628;0.099;4;4;4;4
2.2760773;0.13970588;2.2803314;0.108;2.2782495;0.102;4;4;4;4
2.245015;0.22794117;2.2242498;0.306;2.2246182;0.297;4;4;4;4
2.1450825;0.1764706;2.106687;0.257;2.1114688;0.227;4;4;4;4
2.038559;0.21323529;1.9658604;0.246;1.9745395;0.239;4;4;4;4
1.9886587;0.29411766;1.8704566;0.389;1.8800058;0.377;4;4;4;4
1.9045194;0.3382353;1.7929589;0.419;1.8074464;0.386;4;4;4;4
1.8977829;0.3897059;1.6877006;0.422;1.6929512;0.454;4;4;4;4
1.7263478;0.4117647;1.5583345;0.464;1.5717701;0.45;4;4;4;4
1.7487117;0.4117647;1.481833;0.475;1.4996257;0.463;4;4;4;4
1.8031117;0.3970588;1.4351989;0.486;1.4533845;0.499;4;4;4;4
1.6713008;0.42647058;1.4169377;0.482;1.4276228;0.508;4;4;4;4
1.8470702;0.40441176;1.3908254;0.52;1.4129544;0.525;4;4;4;4
1.7054026;0.47058824;1.3706346;0.522;1.3946745;0.532;4;4;4;4
1.5935252;0.47058824;1.3503345;0.527;1.3796912;0.532;4;4;4;4
1.5879259;0.4779412;1.3504628;0.535;1.3806233;0.559;4;4;4;4
1.6648506;0.45588234;1.3372089;0.512;1.3637338;0.556;4;4;4;4
1.531954;0.5294118;1.3290284;0.553;1.3690249;0.537;4;4;4;4
1.8094265;0.3970588;1.3151748;0.554;1.3486158;0.56;4;4;4;4
1.7028522;0.3897059;1.3145316;0.55;1.3456426;0.551;4;4;4;4
1.5359583;0.5;1.3078496;0.574;1.3522334;0.542;4;4;4;4
1.6842427;0.49264705;1.2941676;0.572;1.3361999;0.567;4;4;4;4
1.4240274;0.5735294;1.2799869;0.576;1.3221285;0.562;4;4;4;4
1.4663478;0.52205884;1.2630507;0.569;1.2989963;0.59;4;4;4;4
