loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051631;0.080882356;2.3037581;0.1;2.3077793;0.085;4;4;4;4
2.3029454;0.11029412;2.3026161;0.106;2.3047636;0.099;4;4;4;4
2.2985938;0.14705883;2.3025453;0.106;2.3029184;0.099;4;4;4;4
2.2957957;0.14705883;2.30275;0.106;2.3014395;0.099;4;4;4;4
2.295319;0.13235295;2.3025644;0.106;2.3015563;0.099;4;4;4;4
2.3041422;0.11764706;2.3020468;0.106;2.3010287;0.099;4;4;4;4
2.3088233;0.073529415;2.30073;0.106;2.2991934;0.099;4;4;4;4
2.2928882;0.16176471;2.2979193;0.145;2.2960627;0.14;4;4;4;4
2.2898865;0.13970588;2.2909067;0.137;2.2881775;0.148;4;4;4;4
2.2718465;0.19117647;2.271983;0.154;2.2682118;0.15;4;4;4;4
2.2329834;0.21323529;2.2247205;0.191;2.2195733;0.196;4;4;4;4
2.174082;0.16911764;2.138348;0.213;2.1328447;0.218;4;4;4;4
2.018571;0.29411766;2.0236945;0.226;2.0216198;0.229;4;4;4;4
2.0118687;0.24264705;1.9303439;0.251;1.9327874;0.271;4;4;4;4
1.9331584;0.2720588;1.8661277;0.292;1.8698527;0.306;4;4;4;4
1.9533966;0.30882353;1.8145761;0.327;1.8204347;0.338;4;4;4;4
1.9318753;0.31617647;1.7749946;0.375;1.7855704;0.35;4;4;4;4
1.8730378;0.3897059;1.7137141;0.466;1.7237056;0.456;4;4;4;4
1.7268677;0.4852941;1.6005417;0.507;1.6048291;0.52;4;4;4;4
1.6480318;0.44117647;1.4734402;0.541;1.4744315;0.545;4;4;4;4
1.7715983;0.4779412;1.3947595;0.56;1.3908386;0.567;4;4;4;4
1.6962893;0.47058824;1.3498996;0.58;1.3476751;0.588;4;4;4;4
1.5810345;0.5808824;1.3197869;0.592;1.3139154;0.598;4;4;4;4
1.5867834;0.5147059;1.2865705;0.606;1.29221;0.6;4;4;4;4
1.5809834;0.5588235;1.2692536;0.622;1.2698355;0.622;4;4;4;4
1.4332713;0.5882353;1.2488791;0.625;1.2486323;0.619;4;4;4;4
1.3778381;0.5955882;1.2337681;0.64;1.2374573;0.625;4;4;4;4
1.2313951;0.6764706;1.2193936;0.644;1.222417;0.64;4;4;4;4
1.7300471;0.5367647;1.2104626;0.647;1.2166075;0.648;4;4;4;4
1.5359691;0.5367647;1.1986343;0.653;1.1997192;0.643;4;4;4;4
1.5854539;0.5588235;1.2075641;0.654;1.204572;0.636;4;4;4;4
1.4143608;0.60294116;1.1909678;0.661;1.1955225;0.656;4;4;4;4
1.2678133;0.5955882;1.1826773;0.647;1.1845049;0.622;4;4;4;4
1.6553223;0.5514706;1.1677544;0.664;1.1648039;0.649;4;4;4;4
1.5059199;0.5441176;1.1627134;0.655;1.1702935;0.645;4;4;4;4
1.2527019;0.6764706;1.1532005;0.667;1.1590667;0.656;4;4;4;4
1.4257368;0.5882353;1.1518445;0.666;1.1494734;0.654;4;4;4;4
1.4286674;0.5735294;1.1490688;0.67;1.150997;0.659;4;4;4;4
1.5368872;0.52205884;1.130718;0.676;1.1381077;0.664;4;4;4;4
1.2881299;0.6544118;1.1281997;0.667;1.1303772;0.668;4;4;4;4
1.5037866;0.6764706;1.1251305;0.669;1.132836;0.656;4;4;4;4
1.5664207;0.5294118;1.1204563;0.677;1.124264;0.675;4;4;4;4
1.4698611;0.5955882;1.1301297;0.663;1.1275142;0.654;4;4;4;4
1.5560918;0.6102941;1.1112949;0.68;1.1156726;0.663;4;4;4;4
1.397338;0.6617647;1.1004096;0.676;1.1076648;0.663;4;4;4;4
1.4688169;0.64705884;1.0959802;0.685;1.095442;0.668;4;4;4;4
1.4642564;0.5882353;1.1024601;0.681;1.1083843;0.669;4;4;4;4
1.5335703;0.5955882;1.0864975;0.682;1.089859;0.677;4;4;4;4
1.2218336;0.6544118;1.0761353;0.689;1.0858567;0.678;4;4;4;4
1.2882919;0.6985294;1.0756601;0.689;1.082333;0.681;4;4;4;4
1.4805989;0.61764705;1.0777459;0.686;1.0797911;0.677;4;4;4;4
1.2770376;0.6838235;1.0678926;0.689;1.0757822;0.685;4;4;4;4
1.4302726;0.5882353;1.0639805;0.692;1.0702422;0.692;4;4;4;4
1.2322735;0.7352941;1.0321574;0.691;1.0479673;0.692;4;4;4;4
1.3550725;0.6617647;1.0446115;0.701;1.0599074;0.694;4;4;4;4
1.1968979;0.6838235;1.0319617;0.699;1.0525132;0.697;4;4;4;4
1.2676778;0.6838235;1.0493283;0.69;1.057237;0.705;4;4;4;4
1.2581947;0.6397059;1.0457171;0.708;1.0648199;0.703;4;4;4;4
1.1076367;0.6838235;1.0223533;0.714;1.0414354;0.713;4;4;4;4
1.3945149;0.6397059;1.0059738;0.71;1.0315609;0.711;4;4;4;4
1.2138143;0.7132353;1.0040749;0.713;1.0280551;0.722;4;4;4;4
1.2305204;0.6764706;0.9997218;0.714;1.0247883;0.708;4;4;4;4
1.1577997;0.7132353;1.0153195;0.702;1.0367217;0.712;4;4;4;4
1.2441235;0.6838235;0.9865509;0.723;1.0120691;0.72;4;4;4;4
1.1455414;0.6985294;0.98302835;0.713;1.0149854;0.716;4;4;4;4
1.0511943;0.7941176;0.97165036;0.715;1.0059284;0.703;4;4;4;4
1.302012;0.6838235;0.96883446;0.736;1.0015982;0.731;4;4;4;4
1.2688022;0.6764706;0.97003996;0.72;1.0079819;0.702;4;4;4;4
1.3130597;0.6764706;0.9591658;0.74;0.99468505;0.726;4;4;4;4
1.1395102;0.6985294;0.94508976;0.745;0.9893893;0.73;4;4;4;4
1.1712985;0.6691176;0.94225407;0.722;0.98271555;0.708;4;4;4;4
1.197232;0.7132353;0.9278993;0.754;0.96881956;0.736;4;4;4;4
1.3821559;0.64705884;0.91952246;0.75;0.96198976;0.736;4;4;4;4
1.2305242;0.6544118;0.90372694;0.764;0.95524776;0.74;4;4;4;4
1.1411161;0.6764706;0.9410465;0.737;0.98720104;0.721;4;4;4;4
1.2453108;0.6764706;0.8922657;0.77;0.94787294;0.747;4;4;4;4
1.2828952;0.7132353;0.90652186;0.777;0.9614535;0.752;4;4;4;4
1.2011116;0.72794116;0.87341964;0.768;0.92899144;0.753;4;4;4;4
1.2547269;0.6764706;0.86823314;0.775;0.9307585;0.751;4;4;4;4
1.0751982;0.7647059;0.8709646;0.786;0.9379613;0.752;4;4;4;4
1.2066699;0.6691176;0.89576983;0.776;0.96725196;0.737;4;4;4;4
1.2754956;0.7132353;0.8403219;0.786;0.90934426;0.763;4;4;4;4
1.2343048;0.74264705;0.8711702;0.785;0.93910474;0.752;4;4;4;4
1.2512567;0.7132353;0.8471111;0.781;0.91260594;0.766;4;4;4;4
