loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040109;0.0882353;2.3030834;0.104;2.303561;0.087;4;4;4;4
2.2989018;0.14705883;2.302799;0.106;2.3020303;0.099;4;4;4;4
2.303995;0.11029412;2.302571;0.107;2.301216;0.126;4;4;4;4
2.3043303;0.10294118;2.3026118;0.107;2.300613;0.126;4;4;4;4
2.3042805;0.11764706;2.30271;0.107;2.3005352;0.126;4;4;4;4
2.3003755;0.09558824;2.302486;0.107;2.3004265;0.126;4;4;4;4
2.3014855;0.11029412;2.302207;0.107;2.3002498;0.126;4;4;4;4
2.2927372;0.09558824;2.3003223;0.107;2.2983086;0.126;4;4;4;4
2.2795818;0.22058824;2.2891824;0.145;2.2876704;0.16;4;4;4;4
2.2507122;0.23529412;2.2452788;0.187;2.2429807;0.203;4;4;4;4
2.1635666;0.1985294;2.1436157;0.191;2.139642;0.182;4;4;4;4
2.0630386;0.1985294;2.0218143;0.195;2.0123243;0.171;4;4;4;4
2.0108209;0.21323529;1.9357549;0.209;1.9221934;0.19;4;4;4;4
1.9721593;0.2867647;1.8944203;0.251;1.8769922;0.249;4;4;4;4
1.9284035;0.1985294;1.8591758;0.269;1.8455132;0.266;4;4;4;4
1.99869;0.24264705;1.845881;0.291;1.8304979;0.276;4;4;4;4
1.9212692;0.34558824;1.8221331;0.302;1.8103279;0.307;4;4;4;4
1.9790044;0.29411766;1.8013067;0.325;1.7943842;0.328;4;4;4;4
1.9868779;0.34558824;1.7832;0.349;1.7736257;0.353;4;4;4;4
1.8579692;0.375;1.7478735;0.388;1.7421379;0.422;4;4;4;4
1.877735;0.38235295;1.6905756;0.417;1.6800703;0.437;4;4;4;4
1.762908;0.42647058;1.6109048;0.446;1.6002681;0.449;4;4;4;4
1.7352326;0.45588234;1.534063;0.453;1.5181296;0.469;4;4;4;4
1.6572522;0.52205884;1.4618179;0.499;1.4485542;0.493;4;4;4;4
1.7541234;0.3970588;1.4081535;0.519;1.3997295;0.51;4;4;4;4
1.613495;0.4779412;1.3612981;0.526;1.3563629;0.535;4;4;4;4
1.4943774;0.5294118;1.3090962;0.563;1.305978;0.55;4;4;4;4
1.4534953;0.5441176;1.2819633;0.566;1.2854134;0.557;4;4;4;4
1.6927975;0.4852941;1.2453926;0.6;1.2521124;0.584;4;4;4;4
1.5166038;0.5441176;1.2048556;0.618;1.2054119;0.609;4;4;4;4
1.4647849;0.6691176;1.1773492;0.642;1.1884667;0.622;4;4;4;4
1.4758505;0.5882353;1.1434853;0.662;1.1524814;0.646;4;4;4;4
1.3339285;0.6397059;1.135971;0.65;1.1439265;0.651;4;4;4;4
1.3924235;0.60294116;1.1049875;0.677;1.1093864;0.667;4;4;4;4
1.5140911;0.5588235;1.0960102;0.691;1.1101254;0.662;4;4;4;4
1.2786288;0.6691176;1.0855572;0.693;1.0977783;0.669;4;4;4;4
1.5178027;0.61764705;1.0680186;0.708;1.0785075;0.695;4;4;4;4
1.3519374;0.6397059;1.064379;0.709;1.070925;0.707;4;4;4;4
1.4357908;0.625;1.0449684;0.72;1.0564114;0.708;4;4;4;4
1.3710437;0.63235295;1.0381376;0.717;1.044543;0.713;4;4;4;4
1.2943679;0.6397059;1.0345615;0.723;1.0404463;0.724;4;4;4;4
1.195415;0.6617647;1.0341474;0.728;1.034651;0.721;4;4;4;4
1.5278616;0.6397059;1.0215414;0.718;1.0294309;0.708;4;4;4;4
1.240621;0.7205882;1.0277132;0.73;1.0264505;0.735;4;4;4;4
1.4042267;0.61764705;1.0285861;0.705;1.0242621;0.712;4;4;4;4
1.1917696;0.6691176;1.003299;0.727;1.0109164;0.712;4;4;4;4
1.1436565;0.7205882;0.99768084;0.739;1.0119691;0.735;4;4;4;4
1.6040977;0.64705884;0.9988741;0.733;1.0112503;0.728;4;4;4;4
1.4937341;0.63235295;0.9917492;0.738;0.99420726;0.729;4;4;4;4
1.4728131;0.5955882;0.9859493;0.737;0.9905961;0.734;4;4;4;4
1.2314345;0.6764706;0.9916766;0.752;0.9976793;0.744;4;4;4;4
1.2053647;0.75735295;0.9832245;0.748;0.9865867;0.748;4;4;4;4
1.2810107;0.7058824;0.97418535;0.744;0.9798471;0.74;4;4;4;4
1.3155588;0.6838235;0.97801524;0.742;0.97668767;0.747;4;4;4;4
1.1854794;0.7058824;0.96784925;0.751;0.9769525;0.745;4;4;4;4
1.1775159;0.6911765;0.98539686;0.743;0.9852098;0.739;4;4;4;4
1.39667;0.6691176;0.96350217;0.746;0.9640659;0.745;4;4;4;4
1.2559626;0.6544118;0.9650568;0.746;0.9664668;0.745;4;4;4;4
1.3617648;0.61764705;0.9839397;0.739;0.9732915;0.746;4;4;4;4
1.1543027;0.6985294;0.9609747;0.751;0.96473193;0.74;4;4;4;4
1.1036359;0.6838235;0.9674537;0.734;0.9668132;0.718;4;4;4;4
1.3495609;0.6691176;0.9642904;0.744;0.96211517;0.745;4;4;4;4
1.2102195;0.6764706;0.9837096;0.711;0.9744369;0.727;4;4;4;4
1.2717261;0.6617647;0.935981;0.756;0.9424008;0.746;4;4;4;4
1.3053724;0.6764706;0.9553995;0.747;0.958893;0.749;4;4;4;4
1.0895075;0.7205882;0.9739528;0.704;0.97430646;0.686;4;4;4;4
1.1036363;0.7058824;0.9595543;0.735;0.95179003;0.742;4;4;4;4
1.0734296;0.7352941;0.93292665;0.748;0.9432566;0.735;4;4;4;4
1.1857519;0.6838235;0.9489037;0.738;0.94153243;0.748;4;4;4;4
1.1818717;0.6544118;0.9381763;0.753;0.9427167;0.748;4;4;4;4
1.2531527;0.6838235;0.9246185;0.75;0.9485753;0.726;4;4;4;4
1.360023;0.6397059;0.9219485;0.749;0.93392205;0.732;4;4;4;4
1.3295357;0.7058824;0.9397555;0.733;0.93623435;0.732;4;4;4;4
1.2775736;0.6691176;0.9143271;0.76;0.9302537;0.747;4;4;4;4
1.2113135;0.61764705;0.9223429;0.743;0.9438405;0.727;4;4;4;4
1.2196624;0.6985294;0.909281;0.752;0.9191695;0.746;4;4;4;4
1.303194;0.6838235;0.91017467;0.756;0.9411531;0.745;4;4;4;4
1.282823;0.6691176;0.9187455;0.745;0.9266866;0.748;4;4;4;4
0.9288272;0.75735295;0.94053906;0.728;0.9355374;0.74;4;4;4;4
1.0877993;0.7205882;0.91648746;0.746;0.92315257;0.748;4;4;4;4
1.1678388;0.7058824;0.89733285;0.754;0.92345506;0.74;4;4;4;4
