loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012404;0.11029412;2.3022974;0.107;2.3005774;0.126;4;4;4;4
2.2960007;0.16176471;2.303221;0.107;2.3007417;0.126;4;4;4;4
2.2971735;0.13235295;2.302584;0.107;2.300219;0.126;4;4;4;4
2.3016367;0.080882356;2.3026855;0.107;2.3001177;0.126;4;4;4;4
2.2962866;0.13235295;2.3028822;0.107;2.3001351;0.126;4;4;4;4
2.29199;0.1985294;2.3024755;0.107;2.3006501;0.126;4;4;4;4
2.2975256;0.11029412;2.3027077;0.107;2.3003013;0.126;4;4;4;4
2.3101656;0.10294118;2.3028944;0.107;2.3006074;0.126;4;4;4;4
2.299466;0.11764706;2.3026216;0.107;2.2998862;0.126;4;4;4;4
2.295276;0.09558824;2.2999878;0.107;2.2980187;0.126;4;4;4;4
2.295118;0.05882353;2.2849061;0.12;2.2810304;0.128;4;4;4;4
2.2344098;0.18382353;2.235979;0.172;2.2292206;0.171;4;4;4;4
2.2182384;0.14705883;2.1069872;0.225;2.1082625;0.23;4;4;4;4
2.0847797;0.22794117;1.9818714;0.286;1.9873562;0.294;4;4;4;4
2.0580173;0.2720588;1.8919591;0.298;1.9028968;0.324;4;4;4;4
1.9944333;0.32352942;1.8200881;0.332;1.8372995;0.319;4;4;4;4
1.876928;0.4117647;1.7489605;0.409;1.7676333;0.402;4;4;4;4
1.765403;0.36764705;1.635761;0.443;1.6583614;0.434;4;4;4;4
1.6961851;0.44117647;1.5078548;0.512;1.5254104;0.469;4;4;4;4
1.7169337;0.43382353;1.4302386;0.502;1.448531;0.473;4;4;4;4
1.6554077;0.41911766;1.399811;0.537;1.4198846;0.507;4;4;4;4
1.7373314;0.44117647;1.3718865;0.554;1.3973789;0.509;4;4;4;4
1.6283978;0.45588234;1.3547827;0.55;1.3847605;0.536;4;4;4;4
1.6548848;0.44852942;1.3217878;0.567;1.348015;0.539;4;4;4;4
1.5817683;0.52205884;1.3066458;0.565;1.3402807;0.552;4;4;4;4
1.4627943;0.5441176;1.2891767;0.574;1.320231;0.563;4;4;4;4
1.5614657;0.5882353;1.2748196;0.582;1.3081518;0.58;4;4;4;4
1.664384;0.41911766;1.2674493;0.606;1.3016962;0.593;4;4;4;4
1.6528984;0.5147059;1.2479768;0.614;1.2774113;0.601;4;4;4;4
1.5210197;0.60294116;1.2301309;0.654;1.2675204;0.618;4;4;4;4
1.6910362;0.5294118;1.2080501;0.644;1.2412964;0.642;4;4;4;4
1.6661743;0.5514706;1.1580999;0.67;1.1894598;0.662;4;4;4;4
1.4748901;0.61764705;1.1307708;0.662;1.158469;0.668;4;4;4;4
1.565137;0.5514706;1.0934367;0.678;1.1248211;0.677;4;4;4;4
1.3190719;0.6397059;1.0728053;0.678;1.1076739;0.678;4;4;4;4
1.3910906;0.6617647;1.0590101;0.682;1.0927122;0.686;4;4;4;4
1.5929593;0.5661765;1.0549687;0.682;1.0942847;0.681;4;4;4;4
1.3110173;0.625;1.0330858;0.7;1.0659212;0.702;4;4;4;4
1.2141216;0.6838235;1.0258663;0.704;1.0636077;0.699;4;4;4;4
1.3513143;0.6617647;1.0266371;0.72;1.0645077;0.705;4;4;4;4
1.2220087;0.7058824;0.9939313;0.724;1.0330051;0.727;4;4;4;4
1.5882074;0.5294118;0.99683225;0.723;1.03241;0.713;4;4;4;4
1.1637197;0.6911765;0.9870531;0.732;1.0276575;0.715;4;4;4;4
1.2554405;0.7058824;0.9708747;0.743;1.008924;0.728;4;4;4;4
1.3515347;0.6617647;0.9681577;0.735;1.0007492;0.719;4;4;4;4
1.1697931;0.64705884;0.9661501;0.744;1.0020739;0.731;4;4;4;4
1.4046352;0.6544118;0.94825596;0.74;0.9801782;0.739;4;4;4;4
1.2562826;0.6838235;0.97017074;0.749;1.0000757;0.721;4;4;4;4
