loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303538;0.066176474;2.3030972;0.104;2.3000436;0.087;4;4;4;4
2.3055205;0.0882353;2.3034234;0.107;2.2988741;0.126;4;4;4;4
2.304315;0.066176474;2.3032038;0.107;2.2988389;0.126;4;4;4;4
2.2900112;0.1764706;2.3030775;0.107;2.299045;0.126;4;4;4;4
2.309785;0.09558824;2.303102;0.107;2.2988315;0.126;4;4;4;4
2.294462;0.125;2.302891;0.107;2.2987077;0.126;4;4;4;4
2.3057232;0.073529415;2.3020988;0.107;2.297544;0.126;4;4;4;4
2.2857547;0.14705883;2.2971108;0.118;2.292688;0.13;4;4;4;4
2.2788253;0.1985294;2.281644;0.17;2.2769706;0.181;4;4;4;4
2.228715;0.1985294;2.2310903;0.176;2.2265291;0.191;4;4;4;4
2.1538508;0.19117647;2.1369176;0.193;2.1313217;0.21;4;4;4;4
2.0318217;0.19117647;2.0239413;0.197;2.01792;0.219;4;4;4;4
2.054955;0.16911764;1.9365466;0.24;1.929475;0.245;4;4;4;4
1.9397655;0.3897059;1.8692487;0.335;1.863637;0.32;4;4;4;4
1.925902;0.32352942;1.7875818;0.393;1.7887638;0.365;4;4;4;4
1.8048985;0.36764705;1.6819042;0.402;1.6756452;0.407;4;4;4;4
1.5566269;0.4779412;1.5929749;0.422;1.5903659;0.413;4;4;4;4
1.5927315;0.5294118;1.5342151;0.445;1.5336539;0.453;4;4;4;4
1.6091479;0.5;1.495325;0.47;1.494179;0.486;4;4;4;4
1.7911611;0.38235295;1.4802107;0.493;1.4785869;0.509;4;4;4;4
1.6104159;0.3602941;1.4579772;0.488;1.4664819;0.477;4;4;4;4
1.5769485;0.5441176;1.443205;0.515;1.4547212;0.514;4;4;4;4
1.7179708;0.50735295;1.4316751;0.514;1.439179;0.517;4;4;4;4
1.6618776;0.4632353;1.4157133;0.523;1.4281127;0.511;4;4;4;4
1.7174174;0.47058824;1.4060526;0.533;1.4122695;0.548;4;4;4;4
1.5513494;0.45588234;1.3900815;0.542;1.4005206;0.548;4;4;4;4
1.5943878;0.4632353;1.3705876;0.556;1.3815734;0.562;4;4;4;4
1.5197464;0.5661765;1.3609751;0.568;1.3856378;0.559;4;4;4;4
1.5966537;0.47058824;1.3391198;0.582;1.360773;0.583;4;4;4;4
1.5645839;0.50735295;1.3294528;0.584;1.3542322;0.564;4;4;4;4
1.7176961;0.4632353;1.316037;0.6;1.3414025;0.6;4;4;4;4
1.6479201;0.5147059;1.3131108;0.612;1.3469832;0.596;4;4;4;4
1.6113;0.4779412;1.2809309;0.614;1.306976;0.618;4;4;4;4
1.4876271;0.5588235;1.2829261;0.599;1.2950715;0.614;4;4;4;4
1.5814478;0.5294118;1.2608681;0.637;1.2834197;0.638;4;4;4;4
1.5546231;0.5661765;1.2542977;0.643;1.2791789;0.631;4;4;4;4
1.4725677;0.5514706;1.2342185;0.634;1.2528564;0.637;4;4;4;4
1.6024383;0.5367647;1.2087649;0.657;1.2325358;0.646;4;4;4;4
1.5716383;0.5808824;1.1985809;0.666;1.2317917;0.65;4;4;4;4
1.3771415;0.6544118;1.1793147;0.66;1.1944801;0.66;4;4;4;4
1.3388914;0.6544118;1.1550431;0.681;1.1884313;0.657;4;4;4;4
1.4005188;0.5882353;1.1501162;0.659;1.1544079;0.652;4;4;4;4
1.1756504;0.6985294;1.1179546;0.681;1.1281517;0.68;4;4;4;4
1.4421837;0.6102941;1.0954958;0.687;1.1302791;0.671;4;4;4;4
1.3832289;0.6838235;1.0890491;0.696;1.1049492;0.694;4;4;4;4
1.3196026;0.64705884;1.0587431;0.708;1.0732728;0.709;4;4;4;4
1.4132681;0.6691176;1.0526161;0.703;1.0618114;0.705;4;4;4;4
1.1711448;0.6691176;1.0214309;0.715;1.0449537;0.716;4;4;4;4
