loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052592;0.11764706;2.3024273;0.107;2.3036914;0.126;4;4;4;4
2.2961876;0.13235295;2.3022203;0.107;2.3003707;0.126;4;4;4;4
2.292014;0.125;2.3027723;0.107;2.2990444;0.126;4;4;4;4
2.299533;0.11029412;2.3030868;0.107;2.2988772;0.126;4;4;4;4
2.3035197;0.09558824;2.3028684;0.107;2.298679;0.126;4;4;4;4
2.308298;0.073529415;2.3023744;0.107;2.297443;0.126;4;4;4;4
2.2970688;0.16176471;2.300172;0.107;2.2949803;0.126;4;4;4;4
2.2969494;0.10294118;2.2919185;0.107;2.2853277;0.126;4;4;4;4
2.2830586;0.09558824;2.2677555;0.152;2.2597916;0.156;4;4;4;4
2.222246;0.1764706;2.2108858;0.189;2.2002392;0.191;4;4;4;4
2.1239002;0.19117647;2.1077936;0.232;2.0998268;0.221;4;4;4;4
2.0749378;0.19117647;1.9926496;0.222;1.9881936;0.199;4;4;4;4
1.9334809;0.2720588;1.9015386;0.223;1.8990129;0.223;4;4;4;4
1.8831518;0.23529412;1.8536946;0.261;1.8495895;0.237;4;4;4;4
1.8983963;0.23529412;1.8232622;0.275;1.8202156;0.261;4;4;4;4
1.9522337;0.22058824;1.7984807;0.284;1.7940811;0.282;4;4;4;4
1.9657636;0.29411766;1.7712219;0.319;1.7702202;0.295;4;4;4;4
1.8778552;0.30882353;1.7410185;0.327;1.7451429;0.308;4;4;4;4
1.8852777;0.33088234;1.710886;0.359;1.7156616;0.341;4;4;4;4
1.923317;0.30147058;1.6787157;0.38;1.6885183;0.356;4;4;4;4
1.8187342;0.3382353;1.6569008;0.388;1.672177;0.365;4;4;4;4
1.9031509;0.34558824;1.6250927;0.401;1.6395954;0.397;4;4;4;4
1.7832837;0.3602941;1.5964133;0.423;1.6132058;0.417;4;4;4;4
1.6399949;0.49264705;1.5551838;0.448;1.5740923;0.439;4;4;4;4
1.7588745;0.38235295;1.5239725;0.455;1.5438838;0.45;4;4;4;4
1.667351;0.4779412;1.5043694;0.479;1.516208;0.472;4;4;4;4
1.7055342;0.4117647;1.4757998;0.465;1.4874306;0.491;4;4;4;4
1.8327487;0.45588234;1.4424397;0.478;1.4506274;0.498;4;4;4;4
1.5891892;0.42647058;1.4309326;0.482;1.4415193;0.513;4;4;4;4
1.5350678;0.49264705;1.4259145;0.487;1.4246346;0.51;4;4;4;4
1.4842281;0.5882353;1.3992534;0.492;1.4062123;0.519;4;4;4;4
1.6535431;0.5147059;1.3795767;0.506;1.3864317;0.535;4;4;4;4
1.6453313;0.44852942;1.3713403;0.515;1.3799045;0.529;4;4;4;4
1.5189486;0.4779412;1.351367;0.537;1.3625418;0.543;4;4;4;4
1.5916524;0.5588235;1.3320268;0.547;1.3491497;0.554;4;4;4;4
1.7687535;0.4852941;1.3193716;0.557;1.3395445;0.55;4;4;4;4
