loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307009;0.0882353;2.3029299;0.105;2.3019712;0.107;4;4;4;4
2.301913;0.13235295;2.3026576;0.107;2.3005157;0.126;4;4;4;4
2.2975445;0.11764706;2.3029263;0.107;2.2997348;0.126;4;4;4;4
2.2994165;0.15441176;2.3033776;0.107;2.2994194;0.126;4;4;4;4
2.301187;0.11029412;2.3030753;0.107;2.2988515;0.126;4;4;4;4
2.2972896;0.11764706;2.3022506;0.107;2.2984722;0.126;4;4;4;4
2.2983644;0.16911764;2.3005593;0.125;2.2958133;0.109;4;4;4;4
2.2816763;0.13970588;2.2922668;0.106;2.2878683;0.099;4;4;4;4
2.2511652;0.13235295;2.2650025;0.106;2.2590022;0.099;4;4;4;4
2.2055867;0.1764706;2.1875405;0.165;2.1814418;0.154;4;4;4;4
2.0775933;0.20588236;2.0576773;0.221;2.0551093;0.196;4;4;4;4
2.0270252;0.22058824;1.9425732;0.199;1.9415686;0.19;4;4;4;4
1.9857719;0.24264705;1.8926822;0.224;1.8885876;0.205;4;4;4;4
2.0133085;0.24264705;1.8563098;0.234;1.856214;0.207;4;4;4;4
1.9925687;0.2647059;1.8328366;0.26;1.8357601;0.238;4;4;4;4
1.9758552;0.21323529;1.8142173;0.293;1.8234758;0.264;4;4;4;4
1.9199125;0.2867647;1.7961273;0.304;1.8106652;0.268;4;4;4;4
1.978499;0.33088234;1.7697383;0.342;1.7823433;0.324;4;4;4;4
1.9308894;0.2867647;1.7392983;0.405;1.7524761;0.382;4;4;4;4
1.7717266;0.44852942;1.6899872;0.49;1.7024857;0.49;4;4;4;4
1.7532383;0.4632353;1.6142911;0.499;1.6310059;0.511;4;4;4;4
1.7872782;0.5;1.4964141;0.546;1.5105699;0.555;4;4;4;4
1.747759;0.50735295;1.4297476;0.565;1.4396492;0.579;4;4;4;4
1.6245209;0.52205884;1.3930686;0.569;1.3967059;0.577;4;4;4;4
1.5751206;0.5441176;1.3755832;0.591;1.3765839;0.576;4;4;4;4
1.66001;0.5441176;1.3414103;0.575;1.3512027;0.583;4;4;4;4
1.6134135;0.5367647;1.3196055;0.586;1.3255405;0.597;4;4;4;4
1.6488612;0.5661765;1.2997788;0.593;1.3043969;0.595;4;4;4;4
1.5379714;0.60294116;1.2962503;0.585;1.2981656;0.607;4;4;4;4
1.6207311;0.5367647;1.2767045;0.601;1.2789819;0.617;4;4;4;4
1.4798536;0.5808824;1.2525192;0.611;1.2605087;0.623;4;4;4;4
1.7173038;0.5735294;1.2330076;0.62;1.2374271;0.621;4;4;4;4
1.4323406;0.5955882;1.223924;0.614;1.2363923;0.626;4;4;4;4
1.570383;0.5882353;1.2264944;0.615;1.2294036;0.631;4;4;4;4
1.5636933;0.5661765;1.2147129;0.621;1.2220837;0.638;4;4;4;4
1.4888688;0.5367647;1.1964357;0.627;1.1990093;0.64;4;4;4;4
1.3505926;0.5661765;1.1680856;0.639;1.1768659;0.651;4;4;4;4
1.5870898;0.5661765;1.1710571;0.64;1.1765794;0.655;4;4;4;4
1.7917;0.5367647;1.1513588;0.648;1.1670687;0.655;4;4;4;4
1.460329;0.5955882;1.1417495;0.661;1.1521795;0.671;4;4;4;4
1.5206759;0.6102941;1.1338664;0.662;1.155062;0.655;4;4;4;4
1.4228171;0.5882353;1.12897;0.667;1.1397487;0.68;4;4;4;4
1.5399839;0.5661765;1.1246065;0.642;1.1385391;0.67;4;4;4;4
1.3528959;0.64705884;1.0996187;0.68;1.1218543;0.675;4;4;4;4
1.4536827;0.64705884;1.1027972;0.679;1.114168;0.681;4;4;4;4
1.4650393;0.5588235;1.085825;0.682;1.1064546;0.677;4;4;4;4
1.5610825;0.6102941;1.0720054;0.687;1.0937463;0.689;4;4;4;4
1.5328574;0.63235295;1.0758228;0.695;1.1024058;0.689;4;4;4;4
1.4819776;0.63235295;1.0569861;0.696;1.080689;0.7;4;4;4;4
1.2019868;0.7132353;1.0522805;0.695;1.0842739;0.691;4;4;4;4
1.4052083;0.61764705;1.052439;0.7;1.0764778;0.704;4;4;4;4
1.5024351;0.63235295;1.0774274;0.687;1.0979382;0.699;4;4;4;4
1.3367589;0.60294116;1.0477376;0.704;1.0761338;0.697;4;4;4;4
1.37045;0.6544118;1.0399992;0.696;1.0762669;0.692;4;4;4;4
1.1760231;0.6544118;1.0108317;0.702;1.045358;0.708;4;4;4;4
1.4201441;0.625;1.0296072;0.707;1.0744438;0.703;4;4;4;4
1.257517;0.6617647;1.0136927;0.71;1.0565225;0.698;4;4;4;4
1.1288434;0.6911765;0.9953251;0.722;1.0361536;0.72;4;4;4;4
1.373089;0.63235295;1.0270896;0.712;1.0561607;0.713;4;4;4;4
1.2201027;0.7205882;0.99932545;0.723;1.0433301;0.703;4;4;4;4
1.3261133;0.6911765;0.99993825;0.712;1.0331165;0.705;4;4;4;4
1.1777912;0.6985294;1.009386;0.715;1.0424665;0.713;4;4;4;4
1.1178881;0.74264705;0.9747283;0.726;1.0124617;0.72;4;4;4;4
1.2580996;0.6544118;0.9811765;0.726;1.0188004;0.719;4;4;4;4
1.2279418;0.7132353;0.97296584;0.715;1.0198183;0.709;4;4;4;4
1.3299795;0.6838235;0.97152627;0.719;1.018715;0.714;4;4;4;4
1.2678003;0.7132353;0.9846788;0.717;1.0286121;0.712;4;4;4;4
1.3581833;0.6617647;0.96894115;0.733;1.0083281;0.735;4;4;4;4
1.0972509;0.6911765;0.9584083;0.729;1.0022697;0.723;4;4;4;4
1.2544527;0.7352941;0.9888025;0.731;1.0175029;0.717;4;4;4;4
1.4442697;0.6617647;0.95625615;0.725;1.0025353;0.731;4;4;4;4
1.3221314;0.6764706;0.9496917;0.731;0.9973981;0.726;4;4;4;4
1.336369;0.63235295;0.9470715;0.744;0.9886643;0.722;4;4;4;4
1.205826;0.7132353;0.9363746;0.734;0.9814903;0.733;4;4;4;4
1.1912272;0.75;0.97482055;0.737;1.0080214;0.73;4;4;4;4
