loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001003;0.09558824;2.3032968;0.107;2.2993853;0.126;4;4;4;4
2.2967825;0.16176471;2.3031151;0.107;2.300245;0.126;4;4;4;4
2.30287;0.11029412;2.3035645;0.107;2.2999706;0.126;4;4;4;4
2.301936;0.13235295;2.3030605;0.107;2.2996757;0.126;4;4;4;4
2.2978218;0.0882353;2.3022144;0.107;2.2982652;0.126;4;4;4;4
2.2901142;0.125;2.2977622;0.107;2.2942603;0.126;4;4;4;4
2.2817154;0.14705883;2.2879865;0.108;2.2826664;0.126;4;4;4;4
2.2659993;0.1985294;2.2536979;0.202;2.2495136;0.205;4;4;4;4
2.2208931;0.13235295;2.1867177;0.212;2.1808295;0.213;4;4;4;4
2.1546686;0.1764706;2.092564;0.232;2.0871212;0.227;4;4;4;4
2.06922;0.25735295;1.9895369;0.26;1.9874597;0.267;4;4;4;4
2.0206966;0.2720588;1.9042339;0.34;1.905277;0.327;4;4;4;4
2.1272693;0.27941176;1.8422536;0.315;1.8394306;0.341;4;4;4;4
1.8822141;0.30882353;1.8088645;0.373;1.8095776;0.367;4;4;4;4
1.966717;0.32352942;1.7498814;0.4;1.7463788;0.413;4;4;4;4
1.8684222;0.3897059;1.6908295;0.43;1.6891294;0.435;4;4;4;4
1.80708;0.49264705;1.592653;0.46;1.5896978;0.481;4;4;4;4
1.7505716;0.42647058;1.5230294;0.467;1.5192921;0.47;4;4;4;4
1.6662385;0.41911766;1.4627622;0.506;1.4575022;0.503;4;4;4;4
1.7205775;0.44117647;1.4225972;0.509;1.4182574;0.535;4;4;4;4
1.5880342;0.49264705;1.3963518;0.525;1.3915343;0.523;4;4;4;4
1.6401805;0.44117647;1.3803797;0.544;1.3751075;0.557;4;4;4;4
1.7724415;0.43382353;1.3561468;0.542;1.3537471;0.545;4;4;4;4
1.6120126;0.5;1.3378816;0.553;1.3363829;0.567;4;4;4;4
1.5682222;0.4779412;1.3248084;0.57;1.3221883;0.555;4;4;4;4
1.6801058;0.44852942;1.3110693;0.571;1.310054;0.593;4;4;4;4
1.7772759;0.44852942;1.3069328;0.56;1.3071007;0.581;4;4;4;4
1.6595869;0.5294118;1.2867019;0.571;1.289128;0.607;4;4;4;4
1.5118148;0.5294118;1.2857226;0.577;1.2924978;0.612;4;4;4;4
1.6659052;0.5588235;1.2689104;0.608;1.2723391;0.618;4;4;4;4
1.6881846;0.5441176;1.2443254;0.609;1.249707;0.615;4;4;4;4
1.6152036;0.52205884;1.2172691;0.646;1.2199858;0.641;4;4;4;4
1.4291601;0.6102941;1.2095852;0.634;1.2071944;0.661;4;4;4;4
1.5178431;0.625;1.1895515;0.671;1.1943927;0.666;4;4;4;4
1.5862556;0.5661765;1.1630014;0.667;1.1698508;0.67;4;4;4;4
1.324649;0.625;1.1493232;0.652;1.1499679;0.67;4;4;4;4
1.3669707;0.625;1.1293725;0.665;1.1314995;0.697;4;4;4;4
1.4518328;0.625;1.0999358;0.693;1.1049807;0.695;4;4;4;4
1.5033059;0.5808824;1.082439;0.692;1.0911112;0.691;4;4;4;4
1.5804067;0.5955882;1.0641056;0.694;1.0672288;0.709;4;4;4;4
1.4545357;0.6102941;1.0521703;0.703;1.0696772;0.696;4;4;4;4
1.3352437;0.5955882;1.0393289;0.698;1.0491087;0.708;4;4;4;4
1.2024683;0.6691176;1.021103;0.698;1.0377616;0.704;4;4;4;4
1.3952913;0.6544118;1.016666;0.708;1.0262061;0.707;4;4;4;4
1.1723678;0.6838235;1.0164318;0.715;1.0295647;0.717;4;4;4;4
1.4457796;0.5882353;1.0066928;0.714;1.0286027;0.708;4;4;4;4
1.4427553;0.61764705;1.0078077;0.707;1.0287571;0.705;4;4;4;4
1.4161065;0.6691176;0.99682206;0.703;1.0109534;0.704;4;4;4;4
1.198603;0.6985294;0.97659504;0.717;1.0055931;0.705;4;4;4;4
1.3109202;0.6691176;0.968429;0.718;0.9929726;0.715;4;4;4;4
1.2774336;0.61764705;0.97378325;0.712;0.99817544;0.716;4;4;4;4
1.3298322;0.7058824;0.96179396;0.719;0.98979867;0.72;4;4;4;4
1.3195508;0.63235295;0.9577272;0.718;0.9919759;0.712;4;4;4;4
1.4600247;0.625;0.9490468;0.716;0.98425615;0.715;4;4;4;4
1.4960796;0.5588235;0.9458994;0.713;0.97548646;0.72;4;4;4;4
1.3010613;0.6617647;0.9353255;0.73;0.97405297;0.709;4;4;4;4
1.1286323;0.6911765;0.9472344;0.725;0.9859723;0.715;4;4;4;4
1.4098378;0.6617647;0.94081545;0.717;0.9709406;0.723;4;4;4;4
1.1719066;0.7058824;0.9325307;0.725;0.9763725;0.715;4;4;4;4
1.2007653;0.6617647;0.9405131;0.718;0.98295784;0.711;4;4;4;4
1.4561981;0.6691176;0.94593215;0.718;0.9858434;0.72;4;4;4;4
1.0894967;0.7132353;0.92071754;0.722;0.9634615;0.717;4;4;4;4
1.28476;0.6397059;0.93181944;0.712;0.96541506;0.71;4;4;4;4
1.2427969;0.7132353;0.9262284;0.732;0.9704491;0.709;4;4;4;4
1.459857;0.6102941;0.92616135;0.721;0.9694679;0.702;4;4;4;4
1.0703998;0.72794116;0.9196519;0.727;0.9727617;0.714;4;4;4;4
1.2105838;0.7058824;0.9186256;0.704;0.9477616;0.709;4;4;4;4
1.0909258;0.7867647;0.9232544;0.72;0.9640576;0.711;4;4;4;4
1.1062249;0.72794116;0.9168697;0.71;0.95149267;0.71;4;4;4;4
1.1674426;0.72794116;0.908905;0.731;0.9643271;0.707;4;4;4;4
1.3450128;0.63235295;0.9163554;0.731;0.9751543;0.709;4;4;4;4
1.2374578;0.6764706;0.9106698;0.719;0.9518839;0.708;4;4;4;4
1.1831288;0.6985294;0.9156537;0.705;0.959294;0.697;4;4;4;4
1.194063;0.6838235;0.8999654;0.719;0.9432669;0.713;4;4;4;4
1.3580201;0.64705884;0.8909701;0.725;0.93462086;0.731;4;4;4;4
1.1300061;0.7132353;0.8974619;0.722;0.9415159;0.723;4;4;4;4
1.1341901;0.7132353;0.91085315;0.726;0.9716734;0.712;4;4;4;4
1.1442587;0.6985294;0.890936;0.739;0.94199705;0.718;4;4;4;4
1.0684546;0.72794116;0.9042008;0.72;0.9439291;0.712;4;4;4;4
1.1033936;0.74264705;0.89231217;0.731;0.9421305;0.726;4;4;4;4
1.0850245;0.72794116;0.8967856;0.731;0.95883805;0.725;4;4;4;4
1.2471105;0.6617647;0.8921313;0.727;0.93551755;0.72;4;4;4;4
1.1620748;0.6764706;0.8945215;0.713;0.93272656;0.724;4;4;4;4
1.123316;0.6911765;0.8998279;0.726;0.94559836;0.716;4;4;4;4
1.050384;0.7058824;0.90006614;0.728;0.9471241;0.712;4;4;4;4
1.1610147;0.7205882;0.928489;0.693;0.9454614;0.702;4;4;4;4
1.3390157;0.6544118;0.9039778;0.718;0.9490924;0.716;4;4;4;4
1.2827207;0.6764706;0.9033441;0.712;0.94310313;0.716;4;4;4;4
1.2326767;0.6985294;0.8966938;0.727;0.93841845;0.713;4;4;4;4
1.0300512;0.7794118;0.88290286;0.721;0.92967594;0.712;4;4;4;4
1.1306314;0.6764706;0.8990747;0.72;0.9407035;0.719;4;4;4;4
1.2531648;0.6764706;0.8922911;0.731;0.9379177;0.719;4;4;4;4
0.92525345;0.75;0.88564205;0.731;0.939865;0.713;4;4;4;4
1.1530443;0.7132353;0.8949584;0.722;0.93581414;0.713;4;4;4;4
1.2114271;0.6617647;0.8871365;0.729;0.9387251;0.717;4;4;4;4
1.1059389;0.6764706;0.9072541;0.734;0.95485395;0.708;4;4;4;4
0.99097776;0.74264705;0.878008;0.729;0.932107;0.722;4;4;4;4
