loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303507;0.125;2.3030288;0.089;2.3015978;0.11;4;4;4;4
2.2961495;0.11764706;2.3036082;0.089;2.3007216;0.11;4;4;4;4
2.2979047;0.10294118;2.3038604;0.089;2.3001323;0.11;4;4;4;4
2.298032;0.11764706;2.304202;0.089;2.2998576;0.11;4;4;4;4
2.3019352;0.11764706;2.3042705;0.089;2.2996676;0.11;4;4;4;4
2.3022435;0.13970588;2.3044415;0.089;2.2996109;0.11;4;4;4;4
2.294508;0.125;2.3044882;0.089;2.2997134;0.11;4;4;4;4
2.296678;0.13970588;2.3046143;0.089;2.2997496;0.11;4;4;4;4
2.2972121;0.11029412;2.3045337;0.089;2.2998261;0.11;4;4;4;4
2.3057842;0.0882353;2.3045638;0.089;2.299334;0.11;4;4;4;4
2.3039596;0.11029412;2.3044698;0.089;2.2994292;0.11;4;4;4;4
2.2987761;0.11029412;2.3044214;0.089;2.2994816;0.11;4;4;4;4
2.2990422;0.15441176;2.304408;0.089;2.2994425;0.11;4;4;4;4
2.3079133;0.073529415;2.3045273;0.089;2.2995815;0.11;4;4;4;4
2.2971442;0.13235295;2.3041532;0.089;2.2992792;0.11;4;4;4;4
2.3094199;0.0882353;2.30074;0.089;2.2951276;0.11;4;4;4;4
2.2821326;0.13970588;2.2724984;0.166;2.2672725;0.17;4;4;4;4
2.194779;0.18382353;2.171076;0.184;2.1642256;0.19;4;4;4;4
2.057032;0.1985294;2.0207286;0.218;2.0170615;0.224;4;4;4;4
2.047321;0.23529412;1.9078814;0.22;1.9057279;0.212;4;4;4;4
2.0427144;0.22058824;1.8527243;0.246;1.8549175;0.231;4;4;4;4
1.9516978;0.2867647;1.8251287;0.28;1.8270038;0.275;4;4;4;4
1.9676661;0.24264705;1.7869111;0.318;1.7908167;0.307;4;4;4;4
1.9042327;0.42647058;1.7301404;0.44;1.7352483;0.43;4;4;4;4
1.8873975;0.44117647;1.653849;0.469;1.6589363;0.46;4;4;4;4
1.7153008;0.44117647;1.5532753;0.479;1.5598054;0.469;4;4;4;4
1.6276559;0.44852942;1.4744142;0.478;1.4817146;0.479;4;4;4;4
1.6371957;0.4632353;1.4266819;0.497;1.4365062;0.492;4;4;4;4
1.6643343;0.44852942;1.3815016;0.506;1.3944155;0.505;4;4;4;4
1.7759751;0.42647058;1.3541399;0.534;1.3711425;0.515;4;4;4;4
1.6398875;0.47058824;1.3203894;0.549;1.3434922;0.542;4;4;4;4
1.4859515;0.5147059;1.2938974;0.535;1.323584;0.542;4;4;4;4
1.4366529;0.5147059;1.2647191;0.599;1.2900505;0.591;4;4;4;4
1.579983;0.5441176;1.2533327;0.612;1.2755514;0.592;4;4;4;4
1.4046994;0.60294116;1.2277423;0.626;1.2528813;0.61;4;4;4;4
1.3239955;0.61764705;1.1980593;0.613;1.2273524;0.615;4;4;4;4
1.2256117;0.6102941;1.180367;0.652;1.2068152;0.638;4;4;4;4
1.4028021;0.63235295;1.173491;0.642;1.1972678;0.636;4;4;4;4
1.5048579;0.5588235;1.1612155;0.648;1.1851336;0.641;4;4;4;4
1.522548;0.60294116;1.1244731;0.661;1.1581997;0.653;4;4;4;4
1.318998;0.61764705;1.1491743;0.654;1.184603;0.63;4;4;4;4
1.3520681;0.625;1.0998471;0.664;1.1331207;0.672;4;4;4;4
1.374835;0.63235295;1.1012452;0.666;1.1266184;0.677;4;4;4;4
1.4250488;0.6544118;1.0920953;0.675;1.1137837;0.682;4;4;4;4
1.4335592;0.6102941;1.0896785;0.688;1.1207495;0.667;4;4;4;4
1.3787081;0.60294116;1.0650157;0.687;1.0987712;0.687;4;4;4;4
1.5236982;0.61764705;1.0516254;0.675;1.080987;0.693;4;4;4;4
1.2685587;0.64705884;1.0701452;0.682;1.0923821;0.693;4;4;4;4
1.2538567;0.6911765;1.0376955;0.684;1.0708008;0.695;4;4;4;4
1.4914534;0.625;1.0334009;0.696;1.0630318;0.696;4;4;4;4
1.4227275;0.6397059;1.0327772;0.7;1.0643171;0.705;4;4;4;4
1.309422;0.6764706;1.0252868;0.698;1.057825;0.7;4;4;4;4
1.4715662;0.6102941;1.0556985;0.684;1.0824506;0.674;4;4;4;4
1.4743655;0.61764705;1.0326076;0.695;1.057139;0.701;4;4;4;4
1.2696261;0.6911765;1.007346;0.711;1.0410101;0.708;4;4;4;4
1.5197455;0.625;1.0016371;0.708;1.0330501;0.708;4;4;4;4
1.1794728;0.75;0.9987932;0.719;1.0347103;0.696;4;4;4;4
1.1735826;0.6764706;1.0023323;0.705;1.0432022;0.695;4;4;4;4
1.3372202;0.625;1.0171068;0.698;1.0459635;0.696;4;4;4;4
1.4851235;0.6397059;1.0234679;0.711;1.0476152;0.689;4;4;4;4
1.3113202;0.6544118;1.0079714;0.717;1.040315;0.708;4;4;4;4
1.2587111;0.63235295;0.98144746;0.701;1.021406;0.693;4;4;4;4
1.130931;0.7647059;0.9894553;0.706;1.0178081;0.697;4;4;4;4
1.5499443;0.61764705;0.9978164;0.708;1.0273663;0.691;4;4;4;4
1.4913768;0.5735294;0.97464454;0.722;1.0218903;0.698;4;4;4;4
1.2247176;0.6985294;0.97999793;0.717;1.0196325;0.702;4;4;4;4
1.488966;0.625;0.9811628;0.71;1.0232658;0.685;4;4;4;4
