loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301228;0.13970588;2.3030584;0.107;2.298709;0.126;4;4;4;4
2.303099;0.10294118;2.3033886;0.107;2.2982852;0.126;4;4;4;4
2.2995853;0.13970588;2.304099;0.107;2.2973526;0.126;4;4;4;4
2.2945836;0.13235295;2.303855;0.107;2.2973585;0.126;4;4;4;4
2.3020997;0.073529415;2.303455;0.107;2.2969146;0.126;4;4;4;4
2.298828;0.11764706;2.3023715;0.107;2.295315;0.126;4;4;4;4
2.293928;0.11764706;2.297914;0.107;2.2909865;0.126;4;4;4;4
2.268307;0.14705883;2.2818856;0.132;2.2744641;0.143;4;4;4;4
2.252316;0.11764706;2.2418296;0.182;2.2324817;0.188;4;4;4;4
2.2481797;0.10294118;2.1579974;0.2;2.146959;0.203;4;4;4;4
2.1462862;0.16176471;2.0320873;0.244;2.0254962;0.23;4;4;4;4
2.0516837;0.2720588;1.9364463;0.262;1.9280274;0.276;4;4;4;4
2.03444;0.2867647;1.8653318;0.294;1.859591;0.299;4;4;4;4
1.8869867;0.31617647;1.818897;0.309;1.8116734;0.332;4;4;4;4
2.0140498;0.2720588;1.778655;0.342;1.77548;0.37;4;4;4;4
1.9508824;0.29411766;1.731853;0.385;1.7244267;0.426;4;4;4;4
1.8844167;0.42647058;1.6587112;0.401;1.6504266;0.448;4;4;4;4
1.6518058;0.42647058;1.5712976;0.447;1.5632454;0.478;4;4;4;4
1.7469482;0.4117647;1.4967439;0.482;1.4824291;0.521;4;4;4;4
1.6625472;0.4852941;1.4159733;0.533;1.406612;0.554;4;4;4;4
1.7466029;0.44852942;1.3742999;0.545;1.3710282;0.556;4;4;4;4
1.7985054;0.44852942;1.3395525;0.574;1.3377056;0.569;4;4;4;4
1.53032;0.5588235;1.3269365;0.563;1.3198669;0.568;4;4;4;4
1.4318835;0.5808824;1.3054295;0.558;1.3002388;0.574;4;4;4;4
1.4214989;0.61764705;1.2789633;0.593;1.2778388;0.576;4;4;4;4
