loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098261;0.0882353;2.303918;0.106;2.3011978;0.099;4;4;4;4
2.3044877;0.073529415;2.3034208;0.106;2.3008554;0.099;4;4;4;4
2.310296;0.0882353;2.303999;0.107;2.2998455;0.126;4;4;4;4
2.3091633;0.04411765;2.3036625;0.106;2.3003755;0.099;4;4;4;4
2.3090699;0.11029412;2.303497;0.107;2.3001075;0.126;4;4;4;4
2.2990355;0.09558824;2.3001616;0.107;2.295942;0.126;4;4;4;4
2.2926385;0.073529415;2.2925444;0.116;2.2910244;0.109;4;4;4;4
2.2714396;0.20588236;2.2691197;0.218;2.2652702;0.223;4;4;4;4
2.2332888;0.21323529;2.2226698;0.218;2.2214518;0.228;4;4;4;4
2.1005523;0.25;2.142019;0.22;2.144304;0.232;4;4;4;4
2.0880275;0.2647059;2.0559561;0.257;2.0614712;0.259;4;4;4;4
2.0871253;0.22058824;1.9822639;0.297;1.9863064;0.304;4;4;4;4
1.9194466;0.3382353;1.9231108;0.327;1.9234916;0.343;4;4;4;4
1.9695956;0.3382353;1.8675399;0.34;1.86733;0.368;4;4;4;4
1.9226474;0.38235295;1.793916;0.401;1.7957937;0.414;4;4;4;4
1.935524;0.3529412;1.6800977;0.419;1.6825783;0.439;4;4;4;4
1.6984288;0.44117647;1.5568756;0.45;1.5615062;0.461;4;4;4;4
1.6994748;0.4117647;1.4850148;0.468;1.4956275;0.486;4;4;4;4
1.6895036;0.4632353;1.4353706;0.484;1.4529567;0.495;4;4;4;4
1.6587491;0.50735295;1.4167851;0.488;1.435884;0.502;4;4;4;4
1.7387812;0.3897059;1.3889482;0.484;1.411383;0.518;4;4;4;4
1.6412678;0.49264705;1.368381;0.513;1.3878981;0.545;4;4;4;4
1.8307734;0.44852942;1.3598021;0.526;1.3876944;0.545;4;4;4;4
1.7123916;0.41911766;1.3480991;0.525;1.3708028;0.56;4;4;4;4
1.677486;0.47058824;1.3349808;0.537;1.365022;0.557;4;4;4;4
1.750629;0.5147059;1.34825;0.513;1.3734685;0.547;4;4;4;4
1.5575918;0.5367647;1.3400642;0.53;1.3686424;0.557;4;4;4;4
1.6084373;0.52205884;1.316521;0.549;1.3548206;0.574;4;4;4;4
1.5830405;0.5147059;1.3003608;0.56;1.3304958;0.589;4;4;4;4
1.6615369;0.4852941;1.2802866;0.563;1.3129697;0.569;4;4;4;4
1.787968;0.42647058;1.2799809;0.564;1.3135793;0.576;4;4;4;4
1.5813626;0.49264705;1.2831199;0.589;1.3178717;0.602;4;4;4;4
1.5477096;0.50735295;1.2705587;0.566;1.2977389;0.591;4;4;4;4
1.5242114;0.4779412;1.259052;0.587;1.2900997;0.608;4;4;4;4
1.4872679;0.5735294;1.2556199;0.599;1.2860237;0.611;4;4;4;4
1.7952983;0.50735295;1.2524997;0.588;1.2811055;0.613;4;4;4;4
1.5419184;0.5147059;1.2542955;0.608;1.2931639;0.605;4;4;4;4
1.3355169;0.64705884;1.2633734;0.596;1.2865547;0.615;4;4;4;4
1.5216845;0.5808824;1.2218623;0.606;1.253699;0.638;4;4;4;4
1.6500123;0.5294118;1.2244531;0.623;1.2599914;0.619;4;4;4;4
1.7211627;0.52205884;1.2184409;0.598;1.2429737;0.624;4;4;4;4
1.6796635;0.5;1.215688;0.634;1.2465197;0.628;4;4;4;4
1.5231274;0.6102941;1.1877527;0.644;1.2156396;0.646;4;4;4;4
1.579616;0.52205884;1.2010573;0.643;1.2317711;0.637;4;4;4;4
1.4760038;0.5441176;1.1687237;0.655;1.2005166;0.652;4;4;4;4
1.4073359;0.625;1.1237981;0.669;1.156027;0.675;4;4;4;4
1.2976093;0.6764706;1.0914013;0.685;1.1210262;0.684;4;4;4;4
1.3524466;0.60294116;1.071045;0.7;1.1092297;0.697;4;4;4;4
1.3491188;0.63235295;1.0433098;0.705;1.0824238;0.699;4;4;4;4
1.3053727;0.6838235;1.0173625;0.72;1.0495371;0.716;4;4;4;4
1.2918394;0.6764706;1.0173924;0.733;1.051755;0.715;4;4;4;4
1.3206556;0.625;0.99420345;0.723;1.0296643;0.713;4;4;4;4
1.4314079;0.6544118;0.9874972;0.739;1.0345851;0.725;4;4;4;4
1.1756222;0.7058824;0.97329104;0.735;1.009857;0.727;4;4;4;4
1.1464558;0.6911765;0.94879603;0.752;0.9885034;0.734;4;4;4;4
1.2416276;0.6764706;0.96013564;0.726;0.9929925;0.718;4;4;4;4
1.1333079;0.7058824;0.93836427;0.752;0.9823675;0.722;4;4;4;4
1.2814428;0.7058824;0.91334236;0.771;0.9536152;0.758;4;4;4;4
1.4826993;0.63235295;0.9159397;0.766;0.96926284;0.743;4;4;4;4
1.2934167;0.6985294;0.91042113;0.777;0.9573488;0.755;4;4;4;4
1.2506119;0.7058824;0.90222174;0.774;0.9472611;0.753;4;4;4;4
1.1458851;0.6985294;0.88979846;0.773;0.9300951;0.751;4;4;4;4
