loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019428;0.09558824;2.3032625;0.107;2.3010278;0.126;4;4;4;4
2.297379;0.15441176;2.303396;0.107;2.3004189;0.126;4;4;4;4
2.297375;0.125;2.3032973;0.107;2.3004215;0.126;4;4;4;4
2.291594;0.13235295;2.3026955;0.107;2.3005836;0.126;4;4;4;4
2.2978566;0.13970588;2.302126;0.107;2.2999232;0.126;4;4;4;4
2.2952828;0.19117647;2.2992134;0.112;2.29663;0.126;4;4;4;4
2.2805648;0.15441176;2.2873902;0.134;2.2838824;0.144;4;4;4;4
2.2662382;0.16911764;2.249826;0.196;2.246205;0.197;4;4;4;4
2.1496603;0.22794117;2.1603134;0.222;2.1608756;0.22;4;4;4;4
2.117551;0.18382353;2.0061011;0.264;2.0110846;0.255;4;4;4;4
1.996466;0.2647059;1.8042707;0.368;1.8119996;0.358;4;4;4;4
1.7831147;0.32352942;1.6173639;0.394;1.6246011;0.386;4;4;4;4
1.710942;0.375;1.5267484;0.41;1.537873;0.392;4;4;4;4
1.6550587;0.47058824;1.4657797;0.454;1.4848272;0.442;4;4;4;4
1.5698631;0.50735295;1.4299717;0.525;1.4572002;0.525;4;4;4;4
1.8829768;0.40441176;1.3816104;0.523;1.4173506;0.515;4;4;4;4
1.5791206;0.52205884;1.3593686;0.552;1.3922119;0.573;4;4;4;4
1.6178116;0.5147059;1.3126568;0.582;1.3531587;0.579;4;4;4;4
1.3937705;0.4852941;1.2601526;0.596;1.301146;0.603;4;4;4;4
1.4939588;0.50735295;1.2375697;0.608;1.275625;0.597;4;4;4;4
1.4804617;0.5882353;1.1404182;0.665;1.1880398;0.646;4;4;4;4
1.3057139;0.61764705;1.0991341;0.686;1.1475602;0.678;4;4;4;4
1.4844164;0.625;1.058896;0.697;1.1090254;0.691;4;4;4;4
1.2837608;0.7132353;1.0347776;0.698;1.0777358;0.704;4;4;4;4
1.2459705;0.6985294;0.9994619;0.721;1.0528324;0.716;4;4;4;4
1.3826431;0.7058824;1.0198164;0.702;1.0552435;0.731;4;4;4;4
1.3628868;0.6544118;0.97624743;0.73;1.0238689;0.745;4;4;4;4
1.4135985;0.6617647;0.9850034;0.736;1.0262789;0.743;4;4;4;4
1.5041375;0.61764705;0.955834;0.737;1.0108697;0.747;4;4;4;4
1.106813;0.75;0.9317915;0.751;0.992151;0.746;4;4;4;4
1.3450737;0.625;0.945407;0.752;0.99412817;0.745;4;4;4;4
1.1214777;0.75;0.91200686;0.76;0.9740753;0.748;4;4;4;4
1.4062281;0.63235295;0.91602665;0.75;0.9693287;0.752;4;4;4;4
1.1922717;0.72794116;0.9061248;0.76;0.96599513;0.747;4;4;4;4
1.2390958;0.7058824;0.90018314;0.768;0.95577663;0.753;4;4;4;4
0.886307;0.8382353;0.8861981;0.77;0.9568108;0.747;4;4;4;4
1.0747546;0.7205882;0.8905925;0.769;0.95153916;0.752;4;4;4;4
1.138408;0.72794116;0.86755323;0.774;0.94643605;0.754;4;4;4;4
1.2034087;0.72794116;0.89207566;0.764;0.96148586;0.743;4;4;4;4
1.1273229;0.74264705;0.8790676;0.765;0.9570756;0.749;4;4;4;4
1.0102171;0.7647059;0.853558;0.782;0.9373149;0.745;4;4;4;4
1.1809812;0.6985294;0.8579049;0.774;0.92959815;0.756;4;4;4;4
1.1022153;0.6985294;0.86387914;0.783;0.9392703;0.749;4;4;4;4
1.3001043;0.6544118;0.8535163;0.791;0.94065166;0.75;4;4;4;4
1.077451;0.75735295;0.84789056;0.781;0.9408904;0.748;4;4;4;4
1.302346;0.64705884;0.8486957;0.785;0.9290713;0.753;4;4;4;4
1.1337003;0.6838235;0.8378926;0.789;0.9253779;0.745;4;4;4;4
1.2899389;0.7132353;0.8639425;0.782;0.9368161;0.758;4;4;4;4
0.97892714;0.7647059;0.83037573;0.792;0.9159263;0.753;4;4;4;4
1.3380116;0.6838235;0.83709216;0.788;0.91602004;0.749;4;4;4;4
1.1037387;0.7132353;0.8391439;0.788;0.9145773;0.761;4;4;4;4
1.266834;0.6617647;0.8200429;0.794;0.9102059;0.749;4;4;4;4
1.2221957;0.6691176;0.835203;0.779;0.9150125;0.761;4;4;4;4
1.0790176;0.7205882;0.81747913;0.779;0.90303403;0.736;4;4;4;4
1.1343483;0.74264705;0.7970379;0.799;0.88971436;0.771;4;4;4;4
0.9809494;0.7352941;0.79354197;0.803;0.90204823;0.741;4;4;4;4
1.2322891;0.63235295;0.8034153;0.804;0.8895798;0.754;4;4;4;4
1.0515962;0.77205884;0.79583377;0.801;0.8766152;0.766;4;4;4;4
1.1778629;0.6911765;0.8125043;0.787;0.90576744;0.758;4;4;4;4
1.1389481;0.72794116;0.78702176;0.808;0.89471376;0.751;4;4;4;4
0.97419864;0.75;0.79670966;0.799;0.8925776;0.743;4;4;4;4
1.1267176;0.6985294;0.7901631;0.797;0.87497276;0.763;4;4;4;4
1.0333872;0.6764706;0.7724453;0.804;0.877931;0.762;4;4;4;4
1.1520472;0.7132353;0.8037255;0.793;0.87832147;0.762;4;4;4;4
1.072119;0.72794116;0.7962294;0.79;0.87799424;0.76;4;4;4;4
1.0659654;0.75;0.8018087;0.793;0.8840969;0.755;4;4;4;4
1.041689;0.72794116;0.7871406;0.8;0.8722335;0.762;4;4;4;4
1.0474997;0.77205884;0.78124464;0.799;0.86897415;0.759;4;4;4;4
1.06672;0.74264705;0.76675487;0.806;0.8640061;0.759;4;4;4;4
1.0342321;0.6985294;0.7700158;0.802;0.8599144;0.76;4;4;4;4
0.9707554;0.7794118;0.78139955;0.799;0.8677972;0.764;4;4;4;4
0.7572127;0.8455882;0.7726895;0.8;0.87603456;0.74;4;4;4;4
1.018904;0.7132353;0.77807075;0.805;0.8583244;0.76;4;4;4;4
1.0901899;0.74264705;0.76563156;0.812;0.8564788;0.765;4;4;4;4
0.9025321;0.7647059;0.7769181;0.797;0.8706994;0.751;4;4;4;4
0.86148006;0.8308824;0.75259036;0.81;0.8513259;0.764;4;4;4;4
0.9390121;0.7941176;0.76563853;0.805;0.85978013;0.761;4;4;4;4
0.9039908;0.7867647;0.7782919;0.797;0.86912954;0.753;4;4;4;4
1.0463804;0.7205882;0.7597979;0.806;0.8545092;0.76;4;4;4;4
1.0872877;0.7205882;0.7775784;0.794;0.8740692;0.753;4;4;4;4
1.1212194;0.6985294;0.7581475;0.806;0.86147887;0.756;4;4;4;4
0.90277976;0.8161765;0.74378484;0.801;0.8390573;0.765;4;4;4;4
0.72868615;0.8088235;0.7393969;0.809;0.8530251;0.751;4;4;4;4
0.876355;0.7794118;0.7432909;0.808;0.84426135;0.763;4;4;4;4
1.0035217;0.75735295;0.7610419;0.795;0.84858567;0.754;4;4;4;4
1.1831965;0.74264705;0.789428;0.795;0.86981505;0.759;4;4;4;4
0.8660693;0.7941176;0.754784;0.806;0.86263376;0.759;4;4;4;4
0.88657224;0.77205884;0.747839;0.797;0.8444688;0.743;4;4;4;4
0.91885364;0.7941176;0.74565035;0.806;0.84966195;0.746;4;4;4;4
1.156127;0.6911765;0.7734992;0.79;0.86459035;0.754;4;4;4;4
0.9242789;0.7352941;0.7477138;0.809;0.8394922;0.754;4;4;4;4
1.1760397;0.6691176;0.7854917;0.792;0.8670843;0.752;4;4;4;4
1.1703964;0.74264705;0.7889126;0.787;0.88010764;0.737;4;4;4;4
1.0451024;0.75;0.744188;0.804;0.83922976;0.76;4;4;4;4
0.96114707;0.77205884;0.7468717;0.804;0.8479781;0.754;4;4;4;4
0.93804395;0.7867647;0.73625815;0.81;0.839056;0.758;4;4;4;4
1.0584178;0.7647059;0.74567586;0.795;0.8482878;0.758;4;4;4;4
1.0678662;0.72794116;0.7430438;0.805;0.84324676;0.753;4;4;4;4
0.8204516;0.8235294;0.7480047;0.801;0.85602665;0.747;4;4;4;4
1.0663241;0.7647059;0.73546326;0.804;0.8420986;0.75;4;4;4;4
0.9964907;0.77205884;0.7636324;0.793;0.8691897;0.762;4;4;4;4
0.9668172;0.72794116;0.77275515;0.786;0.88509023;0.738;4;4;4;4
0.9634538;0.7352941;0.75108594;0.789;0.84743303;0.751;4;4;4;4
0.99576825;0.75;0.72597855;0.81;0.846032;0.753;4;4;4;4
0.9562716;0.74264705;0.7598069;0.791;0.85514915;0.752;4;4;4;4
0.8936353;0.7647059;0.72859555;0.808;0.84052134;0.757;4;4;4;4
1.1490738;0.72794116;0.7432098;0.803;0.84266883;0.752;4;4;4;4
0.99956465;0.74264705;0.7572274;0.799;0.8439729;0.748;4;4;4;4
0.9341856;0.75;0.7560312;0.796;0.8506023;0.748;4;4;4;4
