loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069465;0.073529415;2.303183;0.107;2.2993526;0.126;4;4;4;4
2.2994704;0.0882353;2.3033102;0.107;2.299855;0.126;4;4;4;4
2.3042126;0.09558824;2.3029213;0.107;2.301177;0.126;4;4;4;4
2.303339;0.09558824;2.3028848;0.107;2.3000414;0.126;4;4;4;4
2.3117554;0.11764706;2.3027177;0.107;2.298765;0.126;4;4;4;4
2.295754;0.125;2.3006399;0.121;2.2982874;0.131;4;4;4;4
2.2864954;0.1985294;2.2964766;0.163;2.2928166;0.172;4;4;4;4
2.2812912;0.15441176;2.2824874;0.147;2.2777734;0.153;4;4;4;4
2.2632482;0.16911764;2.2467523;0.153;2.2391973;0.161;4;4;4;4
2.1706975;0.25;2.1763327;0.216;2.1680522;0.229;4;4;4;4
2.0421317;0.25;2.065194;0.272;2.0547078;0.276;4;4;4;4
1.9563184;0.32352942;1.9356617;0.318;1.9191189;0.335;4;4;4;4
1.7738291;0.41911766;1.7537981;0.37;1.7379589;0.388;4;4;4;4
1.8367088;0.375;1.5993638;0.423;1.5833852;0.423;4;4;4;4
1.5526832;0.5294118;1.5090088;0.472;1.4987942;0.473;4;4;4;4
1.6128697;0.43382353;1.4505583;0.491;1.439209;0.488;4;4;4;4
1.5847188;0.5294118;1.4178294;0.517;1.4031284;0.506;4;4;4;4
1.5665197;0.5367647;1.39676;0.502;1.3809941;0.526;4;4;4;4
1.6632131;0.47058824;1.3688809;0.543;1.358824;0.546;4;4;4;4
1.5343084;0.50735295;1.3446919;0.551;1.3380927;0.546;4;4;4;4
1.7256243;0.5367647;1.3198403;0.565;1.3241556;0.568;4;4;4;4
1.5445203;0.5808824;1.3029408;0.581;1.3032424;0.573;4;4;4;4
1.7244388;0.5147059;1.2751687;0.589;1.2805567;0.576;4;4;4;4
1.5023869;0.6102941;1.257376;0.61;1.2592219;0.6;4;4;4;4
1.4634461;0.5735294;1.2329034;0.606;1.2393743;0.608;4;4;4;4
1.4427099;0.6397059;1.2082468;0.62;1.2206829;0.621;4;4;4;4
1.4108254;0.63235295;1.1829745;0.636;1.1986201;0.632;4;4;4;4
1.4840517;0.5882353;1.1640818;0.637;1.172556;0.641;4;4;4;4
1.3767467;0.6102941;1.1523076;0.649;1.1634874;0.654;4;4;4;4
1.4705491;0.5882353;1.1220517;0.665;1.1387203;0.671;4;4;4;4
1.5576296;0.5955882;1.1122108;0.686;1.1133926;0.685;4;4;4;4
1.356731;0.625;1.0781271;0.694;1.086093;0.692;4;4;4;4
1.3513114;0.6544118;1.0690925;0.693;1.070169;0.693;4;4;4;4
1.2652974;0.625;1.0382324;0.709;1.0475256;0.697;4;4;4;4
1.3836886;0.64705884;1.0236207;0.725;1.0249612;0.719;4;4;4;4
1.4713176;0.61764705;1.0108792;0.726;1.0022097;0.731;4;4;4;4
1.4476233;0.5882353;0.98748946;0.737;0.99394035;0.727;4;4;4;4
1.297631;0.6911765;0.97180176;0.748;0.97124755;0.737;4;4;4;4
1.4209386;0.6617647;0.9735499;0.721;0.974607;0.727;4;4;4;4
1.2644448;0.72794116;0.9564447;0.752;0.95797634;0.738;4;4;4;4
1.4396337;0.6985294;0.9621256;0.763;0.97391176;0.752;4;4;4;4
1.2156379;0.75735295;0.951676;0.752;0.9516599;0.748;4;4;4;4
1.2021238;0.7205882;0.95629466;0.747;0.95125854;0.736;4;4;4;4
1.2343303;0.7205882;0.9327559;0.743;0.9343555;0.744;4;4;4;4
1.2174901;0.6985294;0.91236097;0.752;0.9116529;0.756;4;4;4;4
1.2476326;0.6985294;0.9136879;0.754;0.9228151;0.747;4;4;4;4
1.3750635;0.61764705;0.91303676;0.764;0.90374756;0.766;4;4;4;4
1.0413561;0.7794118;0.89995545;0.754;0.90754426;0.762;4;4;4;4
1.1045134;0.72794116;0.88484204;0.78;0.8845219;0.77;4;4;4;4
1.0568473;0.77205884;0.8857338;0.774;0.8926433;0.769;4;4;4;4
1.244659;0.7132353;0.8778;0.758;0.88121754;0.761;4;4;4;4
1.3040248;0.6691176;0.88530105;0.742;0.88313013;0.762;4;4;4;4
1.2107681;0.7352941;0.8930506;0.752;0.8872803;0.759;4;4;4;4
1.304677;0.6838235;0.873554;0.761;0.885327;0.77;4;4;4;4
