loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028932;0.09558824;2.3024158;0.104;2.3021274;0.087;4;4;4;4
2.2995842;0.11764706;2.3024266;0.107;2.3005579;0.126;4;4;4;4
2.2952356;0.13970588;2.3030195;0.107;2.299724;0.126;4;4;4;4
2.3008785;0.16176471;2.3038652;0.107;2.2992926;0.126;4;4;4;4
2.2967103;0.073529415;2.3038948;0.107;2.2992694;0.126;4;4;4;4
2.3019762;0.11029412;2.3040986;0.107;2.2993221;0.126;4;4;4;4
2.2918034;0.125;2.3036833;0.107;2.2989511;0.126;4;4;4;4
2.295192;0.11029412;2.3026693;0.107;2.297971;0.126;4;4;4;4
2.2951343;0.09558824;2.299084;0.107;2.2940502;0.126;4;4;4;4
2.293224;0.073529415;2.287908;0.107;2.2831886;0.1;4;4;4;4
2.2754803;0.080882356;2.2487745;0.111;2.2456079;0.105;4;4;4;4
2.19332;0.16911764;2.1587174;0.201;2.1578774;0.178;4;4;4;4
2.1561885;0.16176471;2.031015;0.202;2.03388;0.179;4;4;4;4
2.0779657;0.18382353;1.941153;0.214;1.9416194;0.189;4;4;4;4
1.9158195;0.1764706;1.8716425;0.231;1.8728086;0.211;4;4;4;4
1.9316651;0.30147058;1.8061101;0.333;1.8033515;0.323;4;4;4;4
1.7533668;0.36764705;1.7330735;0.354;1.7217813;0.357;4;4;4;4
1.9850571;0.2647059;1.6532266;0.398;1.6409616;0.403;4;4;4;4
1.8253658;0.38235295;1.5862556;0.4;1.5808669;0.435;4;4;4;4
1.8496488;0.3897059;1.5525016;0.413;1.5469087;0.457;4;4;4;4
1.6506512;0.45588234;1.5043485;0.435;1.5025856;0.474;4;4;4;4
1.7194597;0.3897059;1.4735043;0.441;1.470313;0.487;4;4;4;4
1.7346275;0.38235295;1.465191;0.447;1.4563845;0.481;4;4;4;4
1.730868;0.4632353;1.4330328;0.466;1.4254386;0.506;4;4;4;4
1.5724568;0.5147059;1.4239998;0.481;1.4139866;0.521;4;4;4;4
1.4773986;0.5367647;1.3947788;0.494;1.3898464;0.533;4;4;4;4
1.5416956;0.4779412;1.3774571;0.506;1.3717163;0.548;4;4;4;4
1.5376513;0.5294118;1.3606733;0.527;1.3541443;0.561;4;4;4;4
1.6870227;0.44117647;1.3477358;0.533;1.3398904;0.564;4;4;4;4
1.6601219;0.43382353;1.3321781;0.551;1.3245996;0.578;4;4;4;4
1.5758548;0.49264705;1.3149469;0.554;1.3065866;0.598;4;4;4;4
1.473017;0.5367647;1.307315;0.55;1.2948872;0.601;4;4;4;4
1.3940195;0.5514706;1.2869763;0.565;1.2823756;0.591;4;4;4;4
1.6751887;0.49264705;1.2832886;0.571;1.280699;0.584;4;4;4;4
1.5008978;0.5514706;1.2842764;0.565;1.2682976;0.599;4;4;4;4
1.5408373;0.52205884;1.2597691;0.585;1.2557657;0.604;4;4;4;4
1.3330796;0.625;1.2498198;0.586;1.2524413;0.59;4;4;4;4
1.6228752;0.49264705;1.2474279;0.584;1.23847;0.603;4;4;4;4
1.4470781;0.5955882;1.2457604;0.595;1.2384487;0.608;4;4;4;4
1.5223615;0.52205884;1.2424946;0.596;1.2338805;0.608;4;4;4;4
1.4191858;0.5588235;1.2427639;0.595;1.2307179;0.605;4;4;4;4
1.8235626;0.44852942;1.2392879;0.6;1.2270472;0.614;4;4;4;4
1.4529337;0.6544118;1.2256423;0.607;1.216816;0.616;4;4;4;4
1.5084605;0.5808824;1.2194798;0.602;1.2151052;0.611;4;4;4;4
1.2959489;0.625;1.2237517;0.608;1.2138501;0.622;4;4;4;4
1.3020569;0.5955882;1.2045165;0.612;1.200476;0.622;4;4;4;4
1.4385229;0.5588235;1.199044;0.622;1.1961325;0.628;4;4;4;4
1.5121393;0.5588235;1.2063845;0.61;1.2057875;0.617;4;4;4;4
1.3753606;0.5808824;1.1926628;0.613;1.1983666;0.619;4;4;4;4
1.6484723;0.5441176;1.195008;0.623;1.1934309;0.62;4;4;4;4
1.3757286;0.5661765;1.2100682;0.618;1.2021681;0.622;4;4;4;4
