loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091686;0.09558824;2.304703;0.107;2.2995048;0.126;4;4;4;4
2.305772;0.09558824;2.3045967;0.089;2.2994788;0.11;4;4;4;4
2.2994025;0.13970588;2.3038847;0.106;2.2991626;0.099;4;4;4;4
2.299201;0.080882356;2.3042877;0.106;2.2993922;0.099;4;4;4;4
2.310023;0.066176474;2.304608;0.089;2.2989469;0.11;4;4;4;4
2.302802;0.11764706;2.3041284;0.106;2.2989144;0.099;4;4;4;4
2.297731;0.073529415;2.3027248;0.107;2.297319;0.126;4;4;4;4
2.285504;0.1764706;2.292371;0.129;2.285235;0.164;4;4;4;4
2.2792873;0.0882353;2.246668;0.183;2.2379534;0.187;4;4;4;4
2.1796021;0.21323529;2.1424682;0.221;2.1355283;0.226;4;4;4;4
2.0891745;0.25;2.005148;0.243;2.0028334;0.258;4;4;4;4
1.9648079;0.2867647;1.9331503;0.235;1.9286693;0.239;4;4;4;4
1.9733362;0.22058824;1.854813;0.282;1.8554492;0.286;4;4;4;4
2.0661724;0.1764706;1.8194569;0.321;1.8228751;0.329;4;4;4;4
1.9836186;0.24264705;1.7926185;0.349;1.7943704;0.376;4;4;4;4
1.9557333;0.30882353;1.766857;0.317;1.7722021;0.35;4;4;4;4
1.7889162;0.41911766;1.7361094;0.38;1.7372597;0.418;4;4;4;4
1.8588908;0.36764705;1.6904634;0.433;1.6916069;0.436;4;4;4;4
1.8206952;0.43382353;1.6236076;0.441;1.6233568;0.444;4;4;4;4
1.8443993;0.42647058;1.5590949;0.445;1.55573;0.465;4;4;4;4
1.7843275;0.41911766;1.51008;0.478;1.5094182;0.47;4;4;4;4
1.7679234;0.44852942;1.4697943;0.502;1.458325;0.493;4;4;4;4
1.7000965;0.5;1.4348906;0.516;1.4219755;0.512;4;4;4;4
1.4393592;0.5147059;1.3929131;0.524;1.3786229;0.512;4;4;4;4
1.5290458;0.5367647;1.3702646;0.521;1.3560923;0.537;4;4;4;4
1.6817826;0.4852941;1.3539741;0.573;1.329647;0.562;4;4;4;4
1.4949673;0.50735295;1.3060554;0.589;1.2884234;0.591;4;4;4;4
1.393874;0.5955882;1.2775096;0.613;1.2641652;0.625;4;4;4;4
1.6004399;0.5441176;1.2805337;0.625;1.2551833;0.628;4;4;4;4
1.483758;0.60294116;1.2510891;0.65;1.229279;0.651;4;4;4;4
1.4228818;0.625;1.2201875;0.652;1.2074614;0.66;4;4;4;4
1.507131;0.63235295;1.1989106;0.662;1.1871045;0.675;4;4;4;4
1.5453962;0.625;1.1875776;0.691;1.1753054;0.687;4;4;4;4
1.6056768;0.5808824;1.1500552;0.693;1.1538987;0.691;4;4;4;4
1.3585167;0.63235295;1.1420374;0.68;1.1322685;0.689;4;4;4;4
1.4558692;0.63235295;1.1091176;0.707;1.1117365;0.706;4;4;4;4
1.4516678;0.7058824;1.0910274;0.713;1.0886184;0.723;4;4;4;4
1.1429919;0.7058824;1.062321;0.702;1.061201;0.715;4;4;4;4
1.3307221;0.6691176;1.057398;0.679;1.053743;0.701;4;4;4;4
1.331385;0.6985294;1.0244087;0.72;1.0186025;0.733;4;4;4;4
1.1442795;0.6764706;1.0140588;0.738;1.0305889;0.713;4;4;4;4
1.1542614;0.74264705;0.97820884;0.745;0.9878709;0.734;4;4;4;4
