loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001027;0.13970588;2.305417;0.093;2.3039927;0.116;4;4;4;4
2.3044245;0.125;2.3044229;0.093;2.3018975;0.116;4;4;4;4
2.302267;0.11029412;2.303962;0.089;2.3002632;0.11;4;4;4;4
2.2968383;0.10294118;2.3040068;0.106;2.2998087;0.099;4;4;4;4
2.300723;0.13235295;2.3041205;0.106;2.2993915;0.099;4;4;4;4
2.3000913;0.125;2.3035293;0.106;2.2985716;0.099;4;4;4;4
2.285992;0.13970588;2.302322;0.106;2.2968812;0.099;4;4;4;4
2.2945619;0.080882356;2.2984374;0.106;2.2924845;0.099;4;4;4;4
2.2723844;0.11764706;2.288066;0.106;2.2810273;0.099;4;4;4;4
2.2587202;0.125;2.2658677;0.107;2.2569556;0.099;4;4;4;4
2.205213;0.1985294;2.2205997;0.165;2.211728;0.149;4;4;4;4
2.2104838;0.1764706;2.1608932;0.185;2.1526127;0.164;4;4;4;4
2.1500351;0.15441176;2.1083066;0.192;2.1016433;0.171;4;4;4;4
2.0855036;0.18382353;2.0703764;0.201;2.0653522;0.178;4;4;4;4
2.0846756;0.19117647;2.0405855;0.204;2.0396507;0.181;4;4;4;4
1.9570988;0.30147058;2.019156;0.205;2.02088;0.194;4;4;4;4
2.0810938;0.24264705;2.000406;0.206;2.0033286;0.193;4;4;4;4
2.0572598;0.20588236;1.9851477;0.211;1.9868474;0.192;4;4;4;4
2.085192;0.1764706;1.9680096;0.212;1.9693743;0.196;4;4;4;4
2.0640874;0.21323529;1.9513245;0.218;1.9507954;0.199;4;4;4;4
1.9382167;0.34558824;1.926635;0.237;1.9239978;0.222;4;4;4;4
2.0518198;0.22794117;1.8955342;0.262;1.8890084;0.253;4;4;4;4
1.8947985;0.32352942;1.8487993;0.32;1.8383684;0.308;4;4;4;4
2.0143602;0.30882353;1.8051474;0.367;1.7867194;0.388;4;4;4;4
1.7598207;0.3529412;1.7484409;0.37;1.7302922;0.384;4;4;4;4
1.8237354;0.375;1.6991212;0.368;1.6784612;0.392;4;4;4;4
1.906815;0.34558824;1.6657506;0.382;1.6424903;0.392;4;4;4;4
1.7135167;0.3970588;1.6120766;0.378;1.5932091;0.395;4;4;4;4
1.79978;0.31617647;1.5952544;0.381;1.5685786;0.386;4;4;4;4
1.6574541;0.40441176;1.5741726;0.394;1.551468;0.405;4;4;4;4
1.7953537;0.375;1.5538789;0.395;1.5319484;0.408;4;4;4;4
1.6425761;0.4117647;1.5394353;0.408;1.5181633;0.414;4;4;4;4
1.7000234;0.45588234;1.5256072;0.422;1.5048194;0.435;4;4;4;4
1.6264026;0.40441176;1.5200095;0.43;1.4984165;0.433;4;4;4;4
1.6414418;0.4117647;1.5260674;0.442;1.5011336;0.436;4;4;4;4
1.7528343;0.40441176;1.5158851;0.424;1.4930134;0.457;4;4;4;4
1.6472944;0.44117647;1.5020202;0.437;1.480511;0.462;4;4;4;4
1.7515206;0.44117647;1.5021914;0.441;1.480439;0.466;4;4;4;4
1.8762091;0.44117647;1.4948547;0.464;1.4708946;0.472;4;4;4;4
1.8403009;0.375;1.4871501;0.475;1.4632984;0.479;4;4;4;4
1.6639261;0.45588234;1.476857;0.471;1.4549291;0.476;4;4;4;4
1.5929916;0.41911766;1.4681602;0.482;1.4462931;0.493;4;4;4;4
1.5829189;0.4779412;1.4474515;0.49;1.4305654;0.497;4;4;4;4
1.6520877;0.5;1.4511544;0.486;1.4322302;0.504;4;4;4;4
1.5509994;0.4852941;1.4320396;0.511;1.4175322;0.502;4;4;4;4
1.6771271;0.4779412;1.437821;0.507;1.4207464;0.502;4;4;4;4
1.5818412;0.50735295;1.4263562;0.515;1.4138709;0.499;4;4;4;4
1.601922;0.5661765;1.4076916;0.517;1.396397;0.509;4;4;4;4
1.5195552;0.50735295;1.4084759;0.511;1.3948714;0.507;4;4;4;4
1.5311563;0.4852941;1.3831432;0.53;1.371792;0.521;4;4;4;4
1.7405863;0.5;1.3750446;0.541;1.361725;0.526;4;4;4;4
1.6204277;0.49264705;1.3744719;0.528;1.3591553;0.53;4;4;4;4
1.6535841;0.4852941;1.366287;0.543;1.3514664;0.532;4;4;4;4
1.6494284;0.47058824;1.3625793;0.539;1.346186;0.537;4;4;4;4
1.5303233;0.47058824;1.3356482;0.545;1.3275694;0.539;4;4;4;4
1.5507487;0.6102941;1.335968;0.551;1.3240235;0.546;4;4;4;4
1.4589037;0.5661765;1.3309419;0.555;1.3227366;0.556;4;4;4;4
1.6422404;0.49264705;1.314232;0.556;1.3059611;0.563;4;4;4;4
1.5956784;0.47058824;1.315734;0.56;1.3090037;0.57;4;4;4;4
1.5780884;0.52205884;1.2907273;0.57;1.2871587;0.576;4;4;4;4
1.5931318;0.49264705;1.286363;0.562;1.283218;0.573;4;4;4;4
1.383313;0.5735294;1.2738115;0.567;1.268407;0.583;4;4;4;4
1.6303285;0.50735295;1.2706531;0.577;1.2686036;0.581;4;4;4;4
1.6483619;0.5294118;1.2704903;0.577;1.2680174;0.588;4;4;4;4
1.5602331;0.5882353;1.2632453;0.581;1.262829;0.593;4;4;4;4
1.4927174;0.5735294;1.2467146;0.59;1.241484;0.6;4;4;4;4
1.6655017;0.47058824;1.227356;0.597;1.2269976;0.601;4;4;4;4
1.551353;0.5;1.2402864;0.602;1.2370253;0.598;4;4;4;4
1.4909563;0.5808824;1.2206379;0.606;1.220561;0.615;4;4;4;4
1.3390698;0.5735294;1.1956223;0.604;1.1944433;0.631;4;4;4;4
1.3516828;0.625;1.1751685;0.613;1.1738089;0.628;4;4;4;4
1.5597312;0.5588235;1.1647443;0.61;1.1652161;0.639;4;4;4;4
1.4024593;0.61764705;1.1401283;0.628;1.1445386;0.645;4;4;4;4
1.2509451;0.61764705;1.1411695;0.62;1.1438056;0.635;4;4;4;4
1.385198;0.5882353;1.1276212;0.637;1.1306264;0.652;4;4;4;4
1.4458232;0.5661765;1.1190577;0.629;1.1260662;0.647;4;4;4;4
1.3284777;0.6397059;1.1012974;0.64;1.1078981;0.663;4;4;4;4
1.3512106;0.6911765;1.1170005;0.629;1.1224942;0.651;4;4;4;4
1.2438079;0.6911765;1.0886333;0.649;1.0919493;0.66;4;4;4;4
1.5677242;0.52205884;1.0993366;0.65;1.0982542;0.664;4;4;4;4
1.5546659;0.5441176;1.0908419;0.608;1.0810908;0.658;4;4;4;4
1.526788;0.5588235;1.1018677;0.624;1.0936376;0.667;4;4;4;4
1.7926786;0.52205884;1.1061385;0.632;1.0998623;0.655;4;4;4;4
1.3202553;0.625;1.0702016;0.648;1.0627964;0.666;4;4;4;4
1.2649513;0.63235295;1.0559299;0.647;1.0592839;0.667;4;4;4;4
1.4889433;0.60294116;1.0944868;0.633;1.0789785;0.658;4;4;4;4
1.3512788;0.6544118;1.0447115;0.645;1.0374238;0.684;4;4;4;4
1.2213583;0.6691176;1.0681896;0.65;1.0552992;0.685;4;4;4;4
1.3905606;0.6397059;1.042332;0.656;1.0354722;0.679;4;4;4;4
1.3009591;0.625;1.0391239;0.666;1.0286473;0.676;4;4;4;4
1.3224245;0.6985294;1.0335224;0.675;1.0225191;0.683;4;4;4;4
1.3067509;0.6397059;1.0229282;0.677;1.0246621;0.696;4;4;4;4
1.3275379;0.6102941;1.0191777;0.686;1.0181265;0.69;4;4;4;4
1.3008515;0.6764706;1.0243052;0.683;1.0225666;0.699;4;4;4;4
1.3589599;0.6397059;1.0136606;0.673;1.0102898;0.704;4;4;4;4
1.0547539;0.7205882;1.0108477;0.679;1.0137036;0.693;4;4;4;4
1.403794;0.61764705;0.983389;0.703;0.98639315;0.7;4;4;4;4
1.3811313;0.6691176;1.0245737;0.672;1.0152167;0.698;4;4;4;4
1.051561;0.6911765;1.0056857;0.684;1.018881;0.675;4;4;4;4
1.1521746;0.6985294;1.0040379;0.686;0.9942633;0.702;4;4;4;4
1.4086818;0.5882353;0.975933;0.7;0.9690363;0.71;4;4;4;4
1.2317291;0.6691176;0.978706;0.695;0.9772119;0.711;4;4;4;4
1.1127975;0.74264705;0.9589167;0.698;0.95897734;0.717;4;4;4;4
1.3876731;0.6102941;1.0049094;0.663;0.98813796;0.685;4;4;4;4
1.3798409;0.6102941;0.967457;0.708;0.97184724;0.712;4;4;4;4
1.1980649;0.6911765;0.96782374;0.704;0.9666509;0.719;4;4;4;4
1.2008708;0.6397059;0.95379746;0.706;0.9593787;0.703;4;4;4;4
1.0503808;0.72794116;0.94533277;0.719;0.9577561;0.717;4;4;4;4
