loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992878;0.13970588;2.3033867;0.106;2.301409;0.099;4;4;4;4
2.2992415;0.125;2.3042572;0.089;2.301277;0.11;4;4;4;4
2.2895176;0.16911764;2.3043284;0.089;2.301047;0.11;4;4;4;4
2.3069677;0.073529415;2.3044019;0.089;2.3012166;0.11;4;4;4;4
2.3110535;0.080882356;2.3040757;0.089;2.3005073;0.11;4;4;4;4
2.3010654;0.073529415;2.3030648;0.089;2.3005939;0.11;4;4;4;4
2.2876766;0.125;2.2946308;0.121;2.2915602;0.133;4;4;4;4
2.268134;0.22794117;2.2659223;0.202;2.2638373;0.229;4;4;4;4
2.1955295;0.21323529;2.1667295;0.226;2.1675298;0.235;4;4;4;4
2.010235;0.2720588;2.0066242;0.321;2.020525;0.327;4;4;4;4
1.968592;0.3529412;1.8036655;0.393;1.8247747;0.401;4;4;4;4
1.8900586;0.31617647;1.630431;0.49;1.6624607;0.475;4;4;4;4
1.7317978;0.42647058;1.5179665;0.539;1.5481611;0.507;4;4;4;4
1.8617294;0.47058824;1.4531138;0.538;1.4852967;0.531;4;4;4;4
1.650487;0.4779412;1.4060167;0.564;1.4435762;0.555;4;4;4;4
1.6021587;0.5;1.3577956;0.572;1.3914963;0.572;4;4;4;4
1.5789174;0.5882353;1.3113751;0.613;1.3398535;0.605;4;4;4;4
1.3868289;0.625;1.2514042;0.648;1.2802691;0.652;4;4;4;4
1.4867615;0.60294116;1.2227769;0.672;1.2579837;0.645;4;4;4;4
1.3561612;0.63235295;1.1620942;0.69;1.1945945;0.681;4;4;4;4
1.4567522;0.61764705;1.1203393;0.671;1.1459359;0.67;4;4;4;4
1.3975606;0.61764705;1.09452;0.682;1.1168176;0.699;4;4;4;4
1.5320452;0.61764705;1.05466;0.721;1.0881953;0.715;4;4;4;4
1.3835876;0.61764705;1.0580211;0.708;1.0892981;0.7;4;4;4;4
1.2104406;0.7132353;1.0299549;0.717;1.0546662;0.714;4;4;4;4
1.2920128;0.6544118;1.0022069;0.735;1.0341582;0.733;4;4;4;4
1.4085919;0.63235295;1.0077225;0.741;1.0260662;0.737;4;4;4;4
1.2539859;0.6397059;0.9746767;0.741;1.00437;0.731;4;4;4;4
1.6447723;0.5882353;0.96510255;0.743;0.984296;0.748;4;4;4;4
1.2251354;0.6985294;0.97933364;0.711;0.99511075;0.732;4;4;4;4
1.3011866;0.6764706;0.93755335;0.757;0.95696425;0.763;4;4;4;4
1.2534099;0.6985294;0.9189553;0.775;0.9432312;0.78;4;4;4;4
1.1355721;0.7058824;0.9080517;0.759;0.92513096;0.773;4;4;4;4
1.4218057;0.60294116;0.8943577;0.774;0.91104853;0.792;4;4;4;4
1.3705744;0.64705884;0.88438344;0.776;0.89990634;0.789;4;4;4;4
1.3599598;0.6764706;0.8740811;0.777;0.8904901;0.791;4;4;4;4
1.2367233;0.6985294;0.85829794;0.774;0.8707212;0.789;4;4;4;4
1.2977587;0.6764706;0.8914186;0.754;0.9092625;0.755;4;4;4;4
1.2007172;0.6911765;0.84323347;0.779;0.87279236;0.781;4;4;4;4
1.2101673;0.7352941;0.84285927;0.798;0.86394644;0.796;4;4;4;4
1.126736;0.7205882;0.84720016;0.788;0.8750482;0.794;4;4;4;4
1.1869854;0.6838235;0.8114088;0.792;0.82786536;0.796;4;4;4;4
1.3062842;0.7205882;0.80810595;0.802;0.82783616;0.801;4;4;4;4
1.2019342;0.6838235;0.8066582;0.808;0.8323765;0.8;4;4;4;4
0.97563857;0.7867647;0.78607374;0.812;0.8129444;0.806;4;4;4;4
1.2285805;0.72794116;0.7888256;0.808;0.8140613;0.8;4;4;4;4
1.2186155;0.7132353;0.81147105;0.802;0.8199844;0.807;4;4;4;4
1.525065;0.6544118;0.7756398;0.826;0.80660594;0.808;4;4;4;4
1.4136169;0.6838235;0.7832966;0.827;0.81488365;0.803;4;4;4;4
1.2568809;0.6911765;0.76339394;0.812;0.8057058;0.8;4;4;4;4
1.0724134;0.77205884;0.7825331;0.824;0.8039136;0.807;4;4;4;4
1.0001955;0.7941176;0.77438575;0.817;0.80068076;0.808;4;4;4;4
1.248211;0.72794116;0.75939673;0.821;0.7911269;0.803;4;4;4;4
1.0338658;0.75;0.75647414;0.811;0.7903644;0.803;4;4;4;4
1.1141937;0.7352941;0.75294626;0.814;0.78777355;0.803;4;4;4;4
1.0658787;0.7794118;0.743619;0.822;0.7911986;0.806;4;4;4;4
1.1680756;0.7352941;0.7413549;0.808;0.7844816;0.803;4;4;4;4
1.0169022;0.7867647;0.73258394;0.828;0.77482593;0.807;4;4;4;4
1.1149305;0.7647059;0.73477036;0.84;0.7882114;0.803;4;4;4;4
0.8211343;0.8382353;0.72493476;0.827;0.7684886;0.803;4;4;4;4
1.1271157;0.7794118;0.7408962;0.828;0.7741083;0.817;4;4;4;4
0.9590315;0.7794118;0.7238068;0.832;0.77340966;0.801;4;4;4;4
1.1113521;0.7352941;0.7390122;0.837;0.7896315;0.8;4;4;4;4
1.3123019;0.64705884;0.7341345;0.83;0.78597033;0.805;4;4;4;4
1.2531353;0.6911765;0.7275279;0.83;0.7747023;0.808;4;4;4;4
0.951528;0.7941176;0.7218761;0.826;0.7791207;0.801;4;4;4;4
1.105031;0.75735295;0.7111406;0.83;0.7626665;0.807;4;4;4;4
1.2761253;0.7058824;0.7509299;0.823;0.80659336;0.797;4;4;4;4
1.2083174;0.6911765;0.72513574;0.814;0.7775255;0.795;4;4;4;4
1.1390287;0.74264705;0.7166169;0.833;0.772738;0.8;4;4;4;4
1.1988914;0.72794116;0.72571206;0.827;0.76896775;0.813;4;4;4;4
0.90813804;0.8014706;0.70035976;0.842;0.7662945;0.795;4;4;4;4
1.1240964;0.6911765;0.7177403;0.821;0.76800287;0.804;4;4;4;4
0.9552732;0.7867647;0.6981276;0.833;0.75811476;0.806;4;4;4;4
1.277402;0.6985294;0.70461667;0.81;0.780187;0.783;4;4;4;4
1.4115689;0.6838235;0.7193329;0.823;0.7637314;0.806;4;4;4;4
0.98718107;0.7867647;0.70319384;0.836;0.7688544;0.798;4;4;4;4
1.0982634;0.72794116;0.6944916;0.832;0.75916356;0.803;4;4;4;4
0.9424937;0.75735295;0.68189967;0.836;0.7574837;0.8;4;4;4;4
1.3611622;0.6838235;0.68507236;0.841;0.750948;0.804;4;4;4;4
1.1841525;0.6985294;0.67783475;0.85;0.74411803;0.804;4;4;4;4
1.1542566;0.7058824;0.69950706;0.828;0.763086;0.789;4;4;4;4
