loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043127;0.05882353;2.3020494;0.107;2.2997239;0.126;4;4;4;4
2.2935588;0.13235295;2.3027964;0.107;2.300121;0.126;4;4;4;4
2.30125;0.10294118;2.3029325;0.107;2.299208;0.126;4;4;4;4
2.2983;0.0882353;2.3024282;0.107;2.2994459;0.126;4;4;4;4
2.305396;0.073529415;2.3028178;0.107;2.2990897;0.126;4;4;4;4
2.3052678;0.11029412;2.3024306;0.107;2.2999926;0.126;4;4;4;4
2.3044355;0.11029412;2.3023717;0.107;2.2987225;0.126;4;4;4;4
2.293235;0.13970588;2.2968261;0.107;2.2941961;0.126;4;4;4;4
2.2889247;0.11764706;2.27336;0.174;2.2709458;0.184;4;4;4;4
2.2100165;0.16176471;2.1873958;0.202;2.1856387;0.172;4;4;4;4
2.0682628;0.23529412;2.0239253;0.221;2.0259383;0.191;4;4;4;4
2.0295548;0.20588236;1.9046971;0.267;1.9084536;0.24;4;4;4;4
1.9624377;0.30147058;1.8448019;0.299;1.8531531;0.264;4;4;4;4
1.9381249;0.3529412;1.8046597;0.366;1.8135293;0.374;4;4;4;4
1.8975375;0.32352942;1.7632707;0.403;1.7708929;0.413;4;4;4;4
1.8447715;0.4779412;1.6838444;0.434;1.6885936;0.416;4;4;4;4
1.6849585;0.4117647;1.5917549;0.45;1.5841237;0.457;4;4;4;4
1.6952718;0.49264705;1.5037521;0.477;1.4956551;0.457;4;4;4;4
1.7101042;0.5;1.4427423;0.501;1.43772;0.522;4;4;4;4
1.5240418;0.5441176;1.4000753;0.527;1.4031297;0.528;4;4;4;4
1.6982622;0.44852942;1.3797178;0.568;1.3838084;0.549;4;4;4;4
1.8519356;0.4117647;1.3399304;0.564;1.3475382;0.587;4;4;4;4
1.6921151;0.4632353;1.3254402;0.583;1.3324922;0.602;4;4;4;4
1.4596552;0.5661765;1.2925904;0.589;1.3069595;0.603;4;4;4;4
1.55526;0.5808824;1.2740474;0.613;1.289777;0.616;4;4;4;4
1.5133429;0.5955882;1.2475364;0.615;1.2632169;0.63;4;4;4;4
1.3221415;0.6102941;1.2133253;0.624;1.230396;0.644;4;4;4;4
1.7048347;0.5147059;1.1964725;0.619;1.2104516;0.646;4;4;4;4
1.5566243;0.5441176;1.1776353;0.632;1.1926638;0.641;4;4;4;4
1.2992179;0.6691176;1.1533608;0.653;1.1664351;0.659;4;4;4;4
1.6876032;0.5514706;1.1385162;0.649;1.1506687;0.662;4;4;4;4
1.353438;0.61764705;1.1270823;0.653;1.1430084;0.656;4;4;4;4
1.3545904;0.64705884;1.0985135;0.663;1.1204233;0.666;4;4;4;4
1.3721722;0.625;1.1048362;0.648;1.118615;0.649;4;4;4;4
1.4836023;0.60294116;1.0709758;0.677;1.0888059;0.675;4;4;4;4
1.2527018;0.6617647;1.052428;0.681;1.0773636;0.678;4;4;4;4
1.3125781;0.61764705;1.046334;0.696;1.0626931;0.688;4;4;4;4
1.2412863;0.6764706;1.0280554;0.687;1.0487244;0.694;4;4;4;4
1.1916031;0.6764706;1.0102401;0.689;1.0272698;0.692;4;4;4;4
1.2430265;0.6544118;0.99116397;0.707;1.0171987;0.703;4;4;4;4
1.3963758;0.625;0.9898284;0.703;1.0104567;0.696;4;4;4;4
1.2820086;0.6544118;0.9791672;0.702;0.9971813;0.71;4;4;4;4
1.4462848;0.625;0.97201645;0.712;0.9982067;0.699;4;4;4;4
1.324554;0.64705884;0.97831947;0.689;0.9957849;0.691;4;4;4;4
1.1014732;0.7132353;0.9720134;0.691;0.98373914;0.71;4;4;4;4
1.2224344;0.72794116;0.95473695;0.7;0.9666594;0.723;4;4;4;4
1.1723212;0.6838235;0.9451212;0.714;0.95871156;0.722;4;4;4;4
1.2136137;0.7058824;0.9464546;0.715;0.9580171;0.732;4;4;4;4
