loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042166;0.09558824;2.3028817;0.107;2.2991545;0.126;4;4;4;4
2.3093607;0.080882356;2.302881;0.107;2.2998126;0.126;4;4;4;4
2.3017526;0.13970588;2.3027606;0.107;2.2999275;0.126;4;4;4;4
2.3072295;0.05882353;2.3030968;0.106;2.2995288;0.099;4;4;4;4
2.303896;0.066176474;2.3027506;0.107;2.2998128;0.126;4;4;4;4
2.2973757;0.11029412;2.3025568;0.107;2.2995903;0.126;4;4;4;4
2.2999706;0.09558824;2.3027701;0.106;2.2996435;0.099;4;4;4;4
2.297478;0.11764706;2.298672;0.106;2.295747;0.099;4;4;4;4
2.2907717;0.080882356;2.2848012;0.111;2.2803187;0.108;4;4;4;4
2.2473698;0.18382353;2.2372205;0.203;2.2334652;0.208;4;4;4;4
2.1442773;0.23529412;2.1473534;0.233;2.1424732;0.237;4;4;4;4
2.06531;0.25;2.0185833;0.295;2.0192869;0.268;4;4;4;4
2.003009;0.29411766;1.9228029;0.341;1.9217881;0.319;4;4;4;4
1.9914353;0.34558824;1.8424904;0.396;1.8466077;0.366;4;4;4;4
1.8318563;0.375;1.7729027;0.417;1.7755291;0.373;4;4;4;4
1.9307053;0.3602941;1.6751163;0.429;1.6751721;0.405;4;4;4;4
1.7259247;0.3970588;1.5732976;0.445;1.5763642;0.395;4;4;4;4
1.6478417;0.42647058;1.4961684;0.472;1.5037842;0.427;4;4;4;4
1.626857;0.44852942;1.4489257;0.476;1.4650062;0.435;4;4;4;4
1.7235916;0.38235295;1.4167289;0.49;1.4338101;0.47;4;4;4;4
1.6093564;0.47058824;1.3839839;0.507;1.401984;0.488;4;4;4;4
1.8113754;0.42647058;1.3576477;0.514;1.3804528;0.5;4;4;4;4
1.7634454;0.3970588;1.3445452;0.523;1.3666259;0.51;4;4;4;4
1.7327629;0.4117647;1.3383993;0.553;1.359587;0.538;4;4;4;4
1.5099803;0.5147059;1.3127422;0.539;1.3379722;0.503;4;4;4;4
1.4634892;0.5;1.308252;0.536;1.3308933;0.532;4;4;4;4
1.773741;0.5;1.2971033;0.57;1.3206116;0.554;4;4;4;4
1.6025335;0.4852941;1.2815435;0.573;1.3089427;0.558;4;4;4;4
1.6206113;0.49264705;1.2741108;0.586;1.3026135;0.563;4;4;4;4
1.4680339;0.4852941;1.2609171;0.589;1.2896223;0.554;4;4;4;4
