loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291269;0.1764706;2.3024306;0.107;2.2989776;0.126;4;4;4;4
2.2990258;0.14705883;2.3036997;0.107;2.2988858;0.126;4;4;4;4
2.3065634;0.10294118;2.303569;0.107;2.299149;0.126;4;4;4;4
2.2985697;0.11029412;2.3032506;0.107;2.2987354;0.126;4;4;4;4
2.30044;0.11029412;2.3021655;0.107;2.2981098;0.126;4;4;4;4
2.2948458;0.11029412;2.2993717;0.107;2.2945778;0.126;4;4;4;4
2.2696335;0.25;2.2851846;0.149;2.2794204;0.158;4;4;4;4
2.2336826;0.16911764;2.2317245;0.201;2.2261012;0.208;4;4;4;4
2.1668184;0.1985294;2.1273832;0.204;2.1219888;0.212;4;4;4;4
2.0410237;0.23529412;2.0059423;0.238;1.9984038;0.232;4;4;4;4
2.070684;0.16176471;1.9083272;0.258;1.90371;0.263;4;4;4;4
2.0117598;0.1985294;1.8541377;0.305;1.85127;0.293;4;4;4;4
2.1287527;0.2867647;1.8208852;0.353;1.8217158;0.36;4;4;4;4
1.9915152;0.3382353;1.7839348;0.35;1.7882137;0.373;4;4;4;4
1.8401225;0.3897059;1.7548248;0.4;1.7594087;0.411;4;4;4;4
1.8751462;0.3529412;1.7179859;0.405;1.7193943;0.435;4;4;4;4
1.875703;0.30147058;1.6643877;0.425;1.6629558;0.448;4;4;4;4
1.8413113;0.34558824;1.6111904;0.425;1.6045129;0.435;4;4;4;4
1.7155738;0.41911766;1.5477924;0.447;1.5368632;0.468;4;4;4;4
1.5499595;0.44852942;1.496448;0.437;1.4768447;0.455;4;4;4;4
1.6309334;0.50735295;1.4565103;0.491;1.4336289;0.53;4;4;4;4
1.584227;0.44852942;1.4188095;0.509;1.3913112;0.535;4;4;4;4
1.8057278;0.4117647;1.3986723;0.525;1.3689508;0.539;4;4;4;4
1.8636805;0.47058824;1.3542492;0.542;1.3272234;0.572;4;4;4;4
1.6789879;0.4852941;1.3259382;0.565;1.2984219;0.587;4;4;4;4
1.4500091;0.5735294;1.283971;0.598;1.2642629;0.597;4;4;4;4
1.4844072;0.61764705;1.2572415;0.609;1.2395709;0.617;4;4;4;4
1.6588545;0.5514706;1.2525274;0.603;1.2404411;0.62;4;4;4;4
1.4250548;0.5735294;1.2397969;0.619;1.2244145;0.62;4;4;4;4
1.5862648;0.5882353;1.1964573;0.654;1.1816387;0.647;4;4;4;4
1.6235198;0.5;1.1719602;0.658;1.1592561;0.65;4;4;4;4
1.3963052;0.5882353;1.1547104;0.659;1.1442741;0.659;4;4;4;4
1.2997769;0.6544118;1.1262726;0.655;1.121021;0.673;4;4;4;4
1.3088233;0.625;1.0985249;0.67;1.0843848;0.682;4;4;4;4
1.3965622;0.63235295;1.0817289;0.684;1.0758469;0.7;4;4;4;4
1.3292503;0.6838235;1.0554767;0.699;1.0503016;0.712;4;4;4;4
1.3029146;0.6838235;1.0578383;0.694;1.0453275;0.704;4;4;4;4
1.2582369;0.7205882;1.0294322;0.706;1.0209429;0.725;4;4;4;4
1.2054187;0.6838235;1.0330014;0.72;1.0183432;0.734;4;4;4;4
1.3756485;0.6544118;1.0142341;0.718;1.0028738;0.74;4;4;4;4
1.5552332;0.625;1.0068196;0.718;0.99760973;0.726;4;4;4;4
1.013934;0.7352941;0.999249;0.725;0.9886188;0.745;4;4;4;4
1.2361498;0.6764706;0.98566127;0.728;0.9795814;0.745;4;4;4;4
1.106339;0.6985294;0.9746554;0.725;0.9701124;0.734;4;4;4;4
1.5122907;0.63235295;0.97204405;0.732;0.9669292;0.751;4;4;4;4
1.5031718;0.6617647;0.9523399;0.732;0.9383189;0.757;4;4;4;4
1.222028;0.6838235;0.9625971;0.733;0.9445827;0.75;4;4;4;4
1.1184142;0.7647059;0.94563174;0.741;0.9333596;0.757;4;4;4;4
1.1544371;0.7352941;0.95768285;0.736;0.947223;0.745;4;4;4;4
1.1529956;0.7352941;0.95422447;0.748;0.9628241;0.754;4;4;4;4
1.1830174;0.74264705;0.9407124;0.751;0.9366567;0.755;4;4;4;4
1.414948;0.64705884;0.9214822;0.754;0.9233198;0.764;4;4;4;4
1.0847893;0.7794118;0.9261963;0.75;0.9183223;0.763;4;4;4;4
1.2486756;0.6838235;0.93113923;0.743;0.9199551;0.763;4;4;4;4
1.1030384;0.6985294;0.9281133;0.751;0.913507;0.766;4;4;4;4
0.9410933;0.7867647;0.90921533;0.751;0.8954699;0.763;4;4;4;4
1.1319885;0.7058824;0.90797496;0.753;0.901105;0.767;4;4;4;4
1.0550672;0.7132353;0.8989873;0.762;0.8917229;0.766;4;4;4;4
0.9986285;0.75;0.9318592;0.716;0.9015287;0.745;4;4;4;4
1.0883403;0.75735295;0.90456873;0.751;0.885284;0.766;4;4;4;4
1.2098615;0.74264705;0.89062184;0.759;0.88242006;0.769;4;4;4;4
1.3830401;0.6764706;0.8954195;0.746;0.8791533;0.769;4;4;4;4
1.1149887;0.7352941;0.88518995;0.763;0.88187087;0.778;4;4;4;4
1.1231366;0.75;0.8833227;0.76;0.8780481;0.763;4;4;4;4
1.1514041;0.7132353;0.8741199;0.765;0.8727495;0.774;4;4;4;4
1.1495285;0.72794116;0.90212965;0.737;0.88823175;0.761;4;4;4;4
1.1704746;0.7132353;0.86809355;0.763;0.86559427;0.777;4;4;4;4
1.0034002;0.72794116;0.8938039;0.736;0.88081986;0.764;4;4;4;4
0.9783682;0.75;0.87507945;0.765;0.87190205;0.773;4;4;4;4
1.1457949;0.7352941;0.8845503;0.751;0.86233497;0.766;4;4;4;4
1.0837084;0.6911765;0.86698574;0.759;0.8598718;0.773;4;4;4;4
1.319354;0.6691176;0.8707848;0.759;0.8763114;0.769;4;4;4;4
1.1206464;0.75;0.86109686;0.756;0.85722643;0.771;4;4;4;4
1.2455534;0.6911765;0.8742635;0.744;0.8692197;0.766;4;4;4;4
0.98981744;0.7867647;0.88602847;0.748;0.88558525;0.753;4;4;4;4
0.9730008;0.75735295;0.8595944;0.76;0.8742738;0.762;4;4;4;4
1.2359157;0.7132353;0.8609233;0.752;0.8447992;0.765;4;4;4;4
1.1584935;0.74264705;0.8520165;0.764;0.8486068;0.771;4;4;4;4
1.1193811;0.7132353;0.842453;0.767;0.85060924;0.779;4;4;4;4
0.9559939;0.7794118;0.92310107;0.713;0.8979995;0.72;4;4;4;4
1.0626631;0.7941176;0.8606825;0.751;0.84420854;0.753;4;4;4;4
1.0491279;0.75735295;0.84475046;0.765;0.858205;0.763;4;4;4;4
1.065946;0.8088235;0.8421195;0.762;0.84603065;0.764;4;4;4;4
0.9897479;0.75;0.8455675;0.755;0.83848166;0.765;4;4;4;4
1.0331047;0.75735295;0.83465314;0.765;0.84785825;0.768;4;4;4;4
0.9098342;0.7941176;0.8451099;0.769;0.8477739;0.769;4;4;4;4
0.9575366;0.7794118;0.8416773;0.758;0.84056056;0.765;4;4;4;4
1.0764631;0.74264705;0.85437936;0.758;0.8815122;0.751;4;4;4;4
1.1428405;0.74264705;0.82864034;0.763;0.83417886;0.77;4;4;4;4
0.9813009;0.77205884;0.86245555;0.746;0.8560752;0.754;4;4;4;4
1.1109936;0.7794118;0.8372248;0.761;0.8361678;0.761;4;4;4;4
0.8071396;0.8088235;0.8450272;0.749;0.8538115;0.755;4;4;4;4
0.97891504;0.7647059;0.8459797;0.757;0.8627109;0.744;4;4;4;4
1.0977141;0.7352941;0.8362221;0.751;0.8385491;0.758;4;4;4;4
1.1121453;0.7205882;0.8400104;0.764;0.83778495;0.753;4;4;4;4
0.9343126;0.7867647;0.82329905;0.766;0.83136815;0.759;4;4;4;4
1.1172239;0.72794116;0.83657557;0.76;0.8451204;0.754;4;4;4;4
1.3016245;0.6911765;0.83305895;0.762;0.8400426;0.752;4;4;4;4
