loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056362;0.11764706;2.3034992;0.106;2.3016617;0.099;4;4;4;4
2.3044024;0.10294118;2.3035624;0.106;2.3008392;0.099;4;4;4;4
2.302615;0.11029412;2.3038597;0.089;2.3001947;0.11;4;4;4;4
2.3023243;0.09558824;2.304113;0.089;2.299704;0.11;4;4;4;4
2.3022506;0.11029412;2.3041391;0.089;2.3001435;0.11;4;4;4;4
2.303577;0.0882353;2.3045857;0.089;2.299769;0.11;4;4;4;4
2.3115573;0.066176474;2.3046412;0.089;2.300187;0.11;4;4;4;4
2.308438;0.10294118;2.3042676;0.089;2.2998047;0.11;4;4;4;4
2.2954655;0.13970588;2.3045263;0.089;2.299782;0.11;4;4;4;4
2.3001673;0.11764706;2.304462;0.089;2.2999482;0.11;4;4;4;4
2.300526;0.11029412;2.3045535;0.089;2.2999501;0.11;4;4;4;4
2.3098323;0.066176474;2.304654;0.089;2.2999878;0.11;4;4;4;4
2.2983682;0.125;2.3045082;0.089;2.3000975;0.11;4;4;4;4
2.3119192;0.073529415;2.3045454;0.089;2.299667;0.11;4;4;4;4
2.2965016;0.125;2.3036153;0.089;2.2991948;0.11;4;4;4;4
2.2920778;0.09558824;2.3007963;0.089;2.2951283;0.11;4;4;4;4
2.2892559;0.125;2.2910264;0.089;2.28362;0.11;4;4;4;4
2.2569191;0.20588236;2.261634;0.163;2.2517538;0.207;4;4;4;4
2.1939259;0.30147058;2.1810932;0.256;2.175251;0.285;4;4;4;4
2.0600147;0.27941176;2.0591695;0.284;2.0538726;0.277;4;4;4;4
1.9871196;0.2867647;1.9306226;0.332;1.9259849;0.338;4;4;4;4
1.9018959;0.36764705;1.8369614;0.377;1.828583;0.38;4;4;4;4
1.8446429;0.36764705;1.7470757;0.419;1.735657;0.408;4;4;4;4
1.9512922;0.33088234;1.6546506;0.427;1.6334068;0.448;4;4;4;4
1.6406583;0.4852941;1.5796682;0.451;1.5571368;0.46;4;4;4;4
