loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011444;0.11764706;2.3025444;0.106;2.3004887;0.099;4;4;4;4
2.3025184;0.125;2.302406;0.106;2.3005934;0.099;4;4;4;4
2.3019931;0.09558824;2.3027213;0.106;2.3003159;0.099;4;4;4;4
2.303712;0.10294118;2.30289;0.106;2.299747;0.099;4;4;4;4
2.3083017;0.073529415;2.3023212;0.106;2.3001513;0.099;4;4;4;4
2.3020642;0.080882356;2.3012607;0.106;2.299307;0.099;4;4;4;4
2.2950773;0.13235295;2.2973409;0.106;2.295732;0.099;4;4;4;4
2.2895374;0.080882356;2.2805731;0.111;2.282002;0.102;4;4;4;4
2.2319665;0.1764706;2.2205822;0.199;2.2300718;0.181;4;4;4;4
2.127305;0.23529412;2.096715;0.196;2.1139922;0.211;4;4;4;4
1.9914584;0.16911764;1.9669089;0.196;1.9939007;0.202;4;4;4;4
1.9113076;0.3382353;1.8888521;0.303;1.92345;0.292;4;4;4;4
1.9748917;0.22794117;1.8139416;0.31;1.8570573;0.309;4;4;4;4
1.8529143;0.3529412;1.7430289;0.393;1.7846799;0.426;4;4;4;4
1.781983;0.3382353;1.643143;0.434;1.6828814;0.469;4;4;4;4
1.7088683;0.38235295;1.5466225;0.447;1.5817044;0.488;4;4;4;4
1.6712697;0.45588234;1.4682622;0.487;1.4969974;0.523;4;4;4;4
1.7966807;0.4117647;1.4358298;0.488;1.4560535;0.522;4;4;4;4
1.5721598;0.5;1.3818325;0.494;1.4111065;0.54;4;4;4;4
1.6274519;0.44117647;1.3541106;0.529;1.3819858;0.558;4;4;4;4
1.4489129;0.5588235;1.3346332;0.537;1.3682383;0.561;4;4;4;4
1.3664923;0.52205884;1.3149225;0.551;1.3405834;0.582;4;4;4;4
1.6095914;0.49264705;1.2976177;0.553;1.3227642;0.591;4;4;4;4
1.5826151;0.5882353;1.2911103;0.574;1.3161309;0.603;4;4;4;4
1.4563395;0.6102941;1.2679834;0.583;1.2958691;0.612;4;4;4;4
1.444959;0.5588235;1.2556844;0.594;1.2810986;0.618;4;4;4;4
1.4102314;0.5735294;1.2264919;0.596;1.2554104;0.635;4;4;4;4
1.6042646;0.5294118;1.2079805;0.607;1.2405747;0.643;4;4;4;4
1.7333484;0.44852942;1.1965674;0.618;1.2317481;0.636;4;4;4;4
1.5401499;0.50735295;1.1716946;0.631;1.2035393;0.65;4;4;4;4
1.602553;0.5294118;1.1633236;0.63;1.1974019;0.652;4;4;4;4
1.6119741;0.5588235;1.1506152;0.633;1.1775751;0.638;4;4;4;4
1.3403642;0.5955882;1.1176765;0.648;1.1540374;0.67;4;4;4;4
1.20553;0.6691176;1.0979004;0.682;1.1330593;0.677;4;4;4;4
1.5213461;0.60294116;1.0743877;0.663;1.1146365;0.689;4;4;4;4
1.4805561;0.60294116;1.081795;0.668;1.124541;0.676;4;4;4;4
1.2711782;0.61764705;1.0465955;0.677;1.0757899;0.678;4;4;4;4
1.4348748;0.64705884;1.0621377;0.688;1.1037447;0.663;4;4;4;4
1.2473221;0.6544118;1.0487956;0.678;1.0929012;0.676;4;4;4;4
1.3917531;0.6691176;1.019163;0.702;1.0506282;0.698;4;4;4;4
1.225789;0.6617647;1.0093467;0.702;1.0392966;0.696;4;4;4;4
1.3154973;0.6911765;1.0008471;0.702;1.0313286;0.682;4;4;4;4
1.3663898;0.5808824;0.99503505;0.722;1.0281769;0.706;4;4;4;4
1.3697387;0.6911765;1.0161064;0.693;1.0449971;0.692;4;4;4;4
1.477715;0.61764705;0.9794965;0.722;1.0138799;0.711;4;4;4;4
1.2314285;0.7132353;0.9787395;0.715;1.0060477;0.69;4;4;4;4
1.2117091;0.6544118;0.969246;0.714;1.0039963;0.702;4;4;4;4
1.1467415;0.6617647;0.96258605;0.711;0.98780304;0.708;4;4;4;4
1.2883048;0.6985294;0.9752952;0.719;1.0006665;0.711;4;4;4;4
1.2730852;0.6617647;0.96685725;0.726;0.9867035;0.726;4;4;4;4
1.3271855;0.6691176;0.95257366;0.713;0.9725176;0.71;4;4;4;4
