loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979527;0.125;2.3029675;0.107;2.3008237;0.126;4;4;4;4
2.2964776;0.11764706;2.3028812;0.107;2.300749;0.126;4;4;4;4
2.2948217;0.13235295;2.3027933;0.107;2.3005428;0.126;4;4;4;4
2.3072183;0.0882353;2.303282;0.107;2.3002837;0.126;4;4;4;4
2.3003948;0.066176474;2.3028197;0.107;2.3000455;0.126;4;4;4;4
2.2963543;0.11764706;2.299466;0.107;2.2969668;0.126;4;4;4;4
2.2780068;0.13970588;2.2863667;0.139;2.2834845;0.148;4;4;4;4
2.2357981;0.25735295;2.2331884;0.23;2.2325003;0.225;4;4;4;4
2.1493025;0.18382353;2.1097772;0.198;2.1122637;0.178;4;4;4;4
2.1098382;0.1764706;1.9641715;0.27;1.971006;0.229;4;4;4;4
1.931812;0.25;1.8729308;0.286;1.8817949;0.25;4;4;4;4
1.9961319;0.25;1.8339515;0.292;1.8436128;0.243;4;4;4;4
1.9598129;0.2647059;1.8028113;0.294;1.8143045;0.273;4;4;4;4
1.8527282;0.44117647;1.7698029;0.401;1.7809076;0.401;4;4;4;4
1.895436;0.38235295;1.735604;0.412;1.7469027;0.425;4;4;4;4
1.7768644;0.3897059;1.6921834;0.451;1.7007327;0.471;4;4;4;4
1.7878331;0.43382353;1.6198146;0.476;1.6196074;0.499;4;4;4;4
1.7507533;0.4852941;1.5058073;0.504;1.50071;0.522;4;4;4;4
1.6344239;0.5808824;1.441263;0.532;1.4266038;0.534;4;4;4;4
1.5994081;0.43382353;1.3875062;0.557;1.3747311;0.55;4;4;4;4
1.391284;0.5441176;1.3461648;0.561;1.3341335;0.563;4;4;4;4
1.578808;0.5367647;1.320167;0.575;1.3106875;0.585;4;4;4;4
1.5914026;0.5147059;1.3019773;0.6;1.2964509;0.574;4;4;4;4
1.6081696;0.5367647;1.2899678;0.589;1.2873206;0.578;4;4;4;4
1.4477086;0.5808824;1.2867326;0.583;1.2826594;0.576;4;4;4;4
1.5022265;0.5882353;1.26402;0.603;1.2674363;0.584;4;4;4;4
1.2956626;0.6397059;1.2416626;0.619;1.2449726;0.605;4;4;4;4
1.3453817;0.63235295;1.2331412;0.618;1.2340597;0.607;4;4;4;4
1.6563784;0.5514706;1.2110684;0.618;1.2171787;0.618;4;4;4;4
1.30378;0.64705884;1.2223184;0.626;1.2203887;0.621;4;4;4;4
1.4502938;0.5808824;1.2136525;0.623;1.2116072;0.605;4;4;4;4
1.5520383;0.50735295;1.1918089;0.629;1.1916609;0.619;4;4;4;4
1.4806792;0.5514706;1.1779783;0.64;1.182824;0.627;4;4;4;4
1.3155444;0.64705884;1.1826041;0.63;1.1807668;0.622;4;4;4;4
1.4873073;0.6544118;1.1530486;0.649;1.1568776;0.635;4;4;4;4
1.3945829;0.64705884;1.1458443;0.643;1.1477989;0.631;4;4;4;4
1.4797629;0.5367647;1.1477137;0.635;1.1469743;0.633;4;4;4;4
1.4816083;0.5588235;1.1561009;0.628;1.1504344;0.623;4;4;4;4
1.1744776;0.6617647;1.114238;0.652;1.1227692;0.643;4;4;4;4
1.3701828;0.60294116;1.1071649;0.667;1.121281;0.65;4;4;4;4
1.352849;0.5808824;1.1032541;0.657;1.1119536;0.64;4;4;4;4
1.5877084;0.5661765;1.0674471;0.673;1.0877026;0.656;4;4;4;4
1.189264;0.625;1.0551983;0.673;1.071253;0.67;4;4;4;4
1.496911;0.5441176;1.0443276;0.683;1.0641732;0.666;4;4;4;4
1.291876;0.6544118;1.033156;0.68;1.0512432;0.675;4;4;4;4
1.2353368;0.6397059;1.0328338;0.681;1.0457788;0.674;4;4;4;4
1.0784063;0.7132353;1.0357798;0.671;1.0501636;0.657;4;4;4;4
1.2326967;0.7205882;1.0105488;0.698;1.0328624;0.683;4;4;4;4
1.3122427;0.6691176;1.0038403;0.691;1.0213569;0.685;4;4;4;4
1.1785326;0.7132353;0.99302465;0.695;1.0180098;0.682;4;4;4;4
1.0737065;0.7058824;0.98194313;0.694;1.0069988;0.676;4;4;4;4
1.2691131;0.63235295;0.99121577;0.687;1.0091901;0.684;4;4;4;4
1.1946088;0.6544118;0.97425026;0.699;0.99302125;0.686;4;4;4;4
1.1665869;0.625;0.966522;0.698;0.98918885;0.687;4;4;4;4
1.2558137;0.6911765;0.96645457;0.698;0.99291885;0.691;4;4;4;4
1.1580312;0.7132353;0.97328067;0.704;0.98796767;0.686;4;4;4;4
1.1757687;0.6985294;0.9798087;0.687;0.9978406;0.664;4;4;4;4
1.115603;0.6985294;0.9655362;0.69;0.9869803;0.673;4;4;4;4
1.2857984;0.6397059;0.9560732;0.7;0.97501016;0.689;4;4;4;4
1.214427;0.6691176;0.95728236;0.707;0.9807638;0.677;4;4;4;4
0.9918507;0.75;0.9536997;0.708;0.9679499;0.691;4;4;4;4
1.276377;0.6838235;0.95097446;0.705;0.98385596;0.687;4;4;4;4
1.0974482;0.6617647;0.9740286;0.712;0.9943801;0.686;4;4;4;4
1.1480695;0.6691176;0.9457605;0.718;0.9736162;0.691;4;4;4;4
1.21996;0.6838235;0.94299024;0.711;0.9628082;0.692;4;4;4;4
1.1857694;0.64705884;0.97458625;0.706;0.97412205;0.688;4;4;4;4
1.2842153;0.6838235;0.954624;0.715;0.9765845;0.692;4;4;4;4
1.1866702;0.625;0.94461393;0.719;0.96049225;0.692;4;4;4;4
1.0836023;0.6985294;0.93727887;0.719;0.9555143;0.69;4;4;4;4
1.2016306;0.6985294;0.9512045;0.692;0.96559143;0.684;4;4;4;4
1.2036458;0.6617647;0.96072483;0.707;0.96891457;0.683;4;4;4;4
1.3201455;0.6397059;0.93520635;0.725;0.95232666;0.701;4;4;4;4
0.97881496;0.7352941;0.9544873;0.702;0.9621034;0.682;4;4;4;4
1.4353536;0.5955882;0.9378385;0.724;0.9519706;0.697;4;4;4;4
1.2929792;0.625;0.9396866;0.707;0.9570016;0.689;4;4;4;4
1.2360394;0.6397059;0.9455227;0.714;0.94745886;0.695;4;4;4;4
1.0692965;0.72794116;0.957722;0.721;0.96325415;0.698;4;4;4;4
1.1432163;0.6764706;0.9416118;0.716;0.9499889;0.704;4;4;4;4
0.97303635;0.7132353;0.9405678;0.716;0.95393664;0.69;4;4;4;4
1.0763783;0.7132353;0.9436409;0.713;0.9576993;0.695;4;4;4;4
1.1979823;0.6617647;0.9500943;0.711;0.96440136;0.688;4;4;4;4
1.2573522;0.6691176;0.9257124;0.713;0.95125234;0.691;4;4;4;4
1.1978062;0.6691176;0.9245985;0.708;0.94940126;0.688;4;4;4;4
0.9465533;0.7352941;0.93088025;0.714;0.951943;0.691;4;4;4;4
0.8527939;0.7794118;0.91928077;0.717;0.94562757;0.697;4;4;4;4
1.0898468;0.7132353;0.9522787;0.713;0.95771825;0.692;4;4;4;4
1.1274066;0.6911765;0.94195896;0.714;0.95504457;0.695;4;4;4;4
1.1902976;0.6617647;0.9201941;0.709;0.9401865;0.701;4;4;4;4
1.1234491;0.6911765;0.9172483;0.711;0.9272297;0.705;4;4;4;4
1.0658649;0.6985294;0.9424046;0.715;0.9542713;0.69;4;4;4;4
0.9958311;0.7205882;0.9490686;0.721;0.94975734;0.7;4;4;4;4
1.2554847;0.6838235;0.9214098;0.717;0.9391583;0.708;4;4;4;4
1.0407016;0.6764706;0.9465202;0.709;0.95026606;0.707;4;4;4;4
0.92022973;0.8014706;0.9196709;0.722;0.9306191;0.702;4;4;4;4
1.0266945;0.6617647;0.9617859;0.709;0.9742823;0.687;4;4;4;4
1.0035921;0.72794116;0.9563788;0.71;0.9522011;0.704;4;4;4;4
1.1402321;0.6397059;0.94131815;0.72;0.9526371;0.702;4;4;4;4
1.0103246;0.7205882;0.9542638;0.703;0.9575974;0.7;4;4;4;4
1.1353675;0.6911765;0.92544365;0.724;0.93973786;0.704;4;4;4;4
1.1286056;0.6911765;0.94855076;0.715;0.94837683;0.7;4;4;4;4
1.1687853;0.6838235;0.9363716;0.714;0.9453456;0.691;4;4;4;4
1.1322074;0.7058824;0.9478497;0.707;0.94864035;0.693;4;4;4;4
1.1388743;0.6911765;0.94278526;0.715;0.94826174;0.706;4;4;4;4
0.991723;0.72794116;0.9323316;0.711;0.95462894;0.699;4;4;4;4
1.1096659;0.6838235;0.9409836;0.716;0.95602316;0.704;4;4;4;4
1.0540233;0.7205882;0.9304261;0.705;0.9475174;0.703;4;4;4;4
1.1555247;0.6838235;0.9293647;0.712;0.9375482;0.709;4;4;4;4
1.0341957;0.7205882;0.94431543;0.714;0.95444566;0.701;4;4;4;4
1.185728;0.6617647;0.96048176;0.715;0.96962297;0.701;4;4;4;4
1.0302874;0.7205882;0.9411045;0.717;0.9484012;0.703;4;4;4;4
0.9796276;0.72794116;0.9355608;0.72;0.9363731;0.709;4;4;4;4
0.9047789;0.75735295;0.92320967;0.73;0.93788;0.715;4;4;4;4
0.9184406;0.75;0.93669397;0.71;0.95307153;0.705;4;4;4;4
1.0458436;0.72794116;0.92156214;0.71;0.94553053;0.699;4;4;4;4
1.1650609;0.6764706;0.92328304;0.708;0.9437721;0.706;4;4;4;4
1.0587039;0.6838235;0.9346228;0.725;0.94401807;0.708;4;4;4;4
0.95672417;0.75735295;0.9595506;0.719;0.961243;0.698;4;4;4;4
1.0729523;0.6838235;0.917145;0.73;0.93005806;0.709;4;4;4;4
1.173266;0.6911765;0.9728521;0.7;0.9797107;0.686;4;4;4;4
0.79110897;0.8014706;0.934102;0.719;0.93991226;0.702;4;4;4;4
1.1316093;0.7058824;0.9350475;0.716;0.9401228;0.709;4;4;4;4
1.0239902;0.7352941;0.9542308;0.72;0.96151817;0.698;4;4;4;4
1.1066637;0.6911765;0.9364301;0.707;0.9462987;0.713;4;4;4;4
1.0717573;0.6911765;0.970765;0.708;0.972344;0.686;4;4;4;4
1.1437645;0.6764706;0.9236992;0.721;0.94056994;0.714;4;4;4;4
1.0426822;0.72794116;0.9413641;0.709;0.9539822;0.703;4;4;4;4
1.0262978;0.74264705;0.9624162;0.694;0.9721491;0.707;4;4;4;4
0.9463572;0.7205882;0.93104154;0.727;0.9374525;0.704;4;4;4;4
0.92358965;0.75735295;0.9234054;0.72;0.93750095;0.716;4;4;4;4
1.0696567;0.7132353;0.9430648;0.704;0.954186;0.7;4;4;4;4
0.8843455;0.7794118;0.9328578;0.715;0.9467296;0.706;4;4;4;4
0.88452643;0.75;0.9415303;0.716;0.94554436;0.712;4;4;4;4
1.1066518;0.7058824;0.9717044;0.707;0.96933323;0.683;4;4;4;4
1.1621858;0.7205882;0.9564431;0.712;0.9605121;0.695;4;4;4;4
1.0898075;0.6985294;0.9678172;0.7;0.9745974;0.691;4;4;4;4
1.0551139;0.6985294;0.94118404;0.709;0.9537041;0.711;4;4;4;4
0.9645157;0.75;0.9461362;0.71;0.9612072;0.712;4;4;4;4
1.0627964;0.7205882;0.93864167;0.709;0.9470884;0.711;4;4;4;4
0.97997904;0.7647059;0.96531445;0.699;0.9791714;0.701;4;4;4;4
0.9252285;0.75735295;0.95453733;0.71;0.9604036;0.701;4;4;4;4
0.87688905;0.7794118;0.9318943;0.707;0.9466433;0.715;4;4;4;4
0.98502946;0.7205882;0.9482304;0.711;0.95117074;0.715;4;4;4;4
0.96919644;0.77205884;0.9273656;0.707;0.93865263;0.71;4;4;4;4
1.0408516;0.7352941;0.9417184;0.723;0.9504305;0.711;4;4;4;4
0.93869543;0.7867647;0.9510625;0.714;0.9621786;0.711;4;4;4;4
0.98226815;0.7794118;0.9318519;0.705;0.94681853;0.719;4;4;4;4
1.0319607;0.75735295;0.9704356;0.704;0.97334355;0.703;4;4;4;4
1.023817;0.77205884;0.9884399;0.701;1.0009465;0.694;4;4;4;4
0.7728581;0.8161765;0.9361497;0.717;0.9383475;0.722;4;4;4;4
0.96922034;0.7794118;0.95989966;0.692;0.9709972;0.703;4;4;4;4
1.0859768;0.7058824;0.96971595;0.697;0.9819867;0.703;4;4;4;4
1.2737372;0.6764706;0.9920121;0.696;1.0013236;0.689;4;4;4;4
0.8518073;0.8088235;0.96341443;0.709;0.9825151;0.707;4;4;4;4
0.9626911;0.74264705;0.9704711;0.719;0.9831449;0.693;4;4;4;4
0.7696831;0.8014706;0.95942104;0.712;0.9706655;0.711;4;4;4;4
1.1341982;0.7647059;0.965946;0.717;0.96756834;0.706;4;4;4;4
1.0292292;0.74264705;0.959452;0.706;0.9637864;0.71;4;4;4;4
1.0108014;0.75735295;0.9783034;0.701;0.9906401;0.695;4;4;4;4
1.0994606;0.7132353;0.99822736;0.712;0.9970227;0.693;4;4;4;4
1.0960466;0.72794116;0.9577165;0.71;0.96273685;0.717;4;4;4;4
0.8535904;0.8014706;0.96563077;0.721;0.9689246;0.707;4;4;4;4
0.8124213;0.7867647;1.0043056;0.696;0.99884117;0.698;4;4;4;4
1.0188415;0.7205882;0.9713673;0.716;0.96382076;0.709;4;4;4;4
0.9844701;0.72794116;0.9792353;0.719;0.9827218;0.7;4;4;4;4
1.0050918;0.7352941;0.9371593;0.724;0.94205606;0.722;4;4;4;4
0.83633256;0.7941176;0.9579124;0.712;0.9578569;0.716;4;4;4;4
0.8365021;0.8088235;0.9763943;0.718;0.9678509;0.697;4;4;4;4
0.94394076;0.7647059;0.9620543;0.71;0.95409536;0.715;4;4;4;4
0.98492557;0.74264705;0.9613523;0.727;0.964126;0.719;4;4;4;4
1.0178866;0.75735295;0.9564973;0.71;0.9521771;0.721;4;4;4;4
0.8557574;0.7867647;0.99941343;0.705;0.9995386;0.698;4;4;4;4
1.1489068;0.7352941;0.95096976;0.723;0.9507528;0.713;4;4;4;4
0.89772654;0.7794118;1.014119;0.713;0.99423015;0.703;4;4;4;4
1.1658895;0.7058824;0.9516392;0.716;0.9452279;0.713;4;4;4;4
1.1595297;0.6985294;0.97959137;0.708;0.96847963;0.712;4;4;4;4
0.9852243;0.7867647;0.98094594;0.718;0.97763723;0.714;4;4;4;4
0.8735034;0.7941176;0.9678998;0.721;0.96817;0.711;4;4;4;4
0.8488269;0.8235294;0.97156477;0.721;0.96605515;0.716;4;4;4;4
0.9007361;0.7647059;0.9791227;0.711;0.9770669;0.718;4;4;4;4
0.958025;0.7647059;0.9782221;0.71;0.973125;0.713;4;4;4;4
0.7741209;0.8088235;0.9530412;0.717;0.95628715;0.722;4;4;4;4
1.1643457;0.6911765;0.97392833;0.72;0.9820023;0.702;4;4;4;4
0.9767217;0.75;0.9865118;0.715;1.0000252;0.705;4;4;4;4
0.8173826;0.8088235;1.008468;0.711;1.0053505;0.708;4;4;4;4
0.93421036;0.7867647;0.99951863;0.696;0.978273;0.696;4;4;4;4
0.8655343;0.7941176;0.9477891;0.721;0.9378506;0.725;4;4;4;4
0.87533665;0.7941176;0.9650272;0.718;0.96101785;0.717;4;4;4;4
0.90559524;0.77205884;0.97095114;0.708;0.96122754;0.71;4;4;4;4
