loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010578;0.0882353;2.3022754;0.107;2.3007495;0.126;4;4;4;4
2.310594;0.0882353;2.3035586;0.107;2.2999392;0.126;4;4;4;4
2.297702;0.0882353;2.3032568;0.107;2.3002226;0.126;4;4;4;4
2.2968519;0.080882356;2.303371;0.107;2.2998886;0.126;4;4;4;4
2.3005056;0.09558824;2.3031604;0.107;2.3001747;0.126;4;4;4;4
2.2923684;0.16176471;2.3015268;0.107;2.2986598;0.126;4;4;4;4
2.2865305;0.09558824;2.2980468;0.107;2.2943313;0.126;4;4;4;4
2.277768;0.16176471;2.2824166;0.116;2.2780488;0.14;4;4;4;4
2.249107;0.1985294;2.2370381;0.191;2.232006;0.202;4;4;4;4
2.1377213;0.23529412;2.1343002;0.231;2.129729;0.228;4;4;4;4
2.0678563;0.1985294;2.0190802;0.254;2.0159373;0.26;4;4;4;4
2.0246794;0.25;1.9307976;0.287;1.9291776;0.307;4;4;4;4
2.0911424;0.2720588;1.8577497;0.302;1.8553401;0.336;4;4;4;4
1.9465116;0.2720588;1.8236127;0.295;1.8209844;0.32;4;4;4;4
1.8915296;0.36764705;1.7657034;0.351;1.7618418;0.386;4;4;4;4
1.8497853;0.32352942;1.7289529;0.356;1.7224473;0.39;4;4;4;4
1.7217377;0.4117647;1.6577163;0.419;1.6452537;0.444;4;4;4;4
1.719236;0.44117647;1.5841401;0.469;1.5662335;0.495;4;4;4;4
1.7077785;0.4852941;1.5083222;0.493;1.4867877;0.513;4;4;4;4
1.7591811;0.4632353;1.4446813;0.494;1.4191548;0.52;4;4;4;4
1.528915;0.5;1.4084079;0.521;1.3833051;0.524;4;4;4;4
1.480526;0.5514706;1.370724;0.552;1.345834;0.542;4;4;4;4
1.566369;0.5367647;1.350417;0.548;1.3268795;0.555;4;4;4;4
1.5989935;0.50735295;1.3348074;0.569;1.3085681;0.561;4;4;4;4
1.5602021;0.5147059;1.311084;0.571;1.2913963;0.572;4;4;4;4
1.5537986;0.5735294;1.3056316;0.588;1.2862977;0.587;4;4;4;4
1.6675942;0.4852941;1.2969475;0.567;1.2782518;0.571;4;4;4;4
1.602132;0.5735294;1.2816794;0.597;1.2668282;0.597;4;4;4;4
1.4674437;0.5735294;1.280447;0.588;1.2619398;0.585;4;4;4;4
1.3515868;0.6544118;1.2529273;0.616;1.235304;0.601;4;4;4;4
1.518784;0.5808824;1.2424685;0.624;1.2330301;0.612;4;4;4;4
1.4327445;0.6102941;1.2229612;0.63;1.2134361;0.624;4;4;4;4
1.7771387;0.5514706;1.2153141;0.637;1.2038544;0.616;4;4;4;4
1.5660431;0.5735294;1.1935084;0.647;1.1846999;0.631;4;4;4;4
1.5466497;0.50735295;1.1952806;0.625;1.1850586;0.612;4;4;4;4
1.5175577;0.6102941;1.1697361;0.674;1.1619629;0.644;4;4;4;4
1.4142534;0.6102941;1.1568695;0.684;1.1516382;0.661;4;4;4;4
1.4848905;0.5808824;1.1434138;0.676;1.1354487;0.666;4;4;4;4
1.2732586;0.6764706;1.1298553;0.701;1.123284;0.676;4;4;4;4
1.4510562;0.61764705;1.1250256;0.692;1.1109465;0.682;4;4;4;4
1.6012326;0.63235295;1.1022557;0.715;1.0985746;0.696;4;4;4;4
1.515443;0.6544118;1.0917134;0.701;1.0799497;0.704;4;4;4;4
