loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016798;0.125;2.3032012;0.106;2.3001292;0.099;4;4;4;4
2.3045003;0.080882356;2.3046227;0.089;2.3001113;0.11;4;4;4;4
2.2960496;0.125;2.303806;0.089;2.2996917;0.11;4;4;4;4
2.2896252;0.11764706;2.3034928;0.089;2.2996852;0.11;4;4;4;4
2.3019345;0.11764706;2.3014963;0.089;2.2973928;0.11;4;4;4;4
2.3014984;0.10294118;2.2961955;0.089;2.292467;0.11;4;4;4;4
2.2804585;0.11764706;2.2804203;0.106;2.277166;0.1;4;4;4;4
2.251206;0.20588236;2.2348857;0.261;2.231895;0.261;4;4;4;4
2.1571534;0.22794117;2.1511436;0.17;2.1484659;0.157;4;4;4;4
2.0867107;0.2867647;2.016723;0.282;2.0176592;0.281;4;4;4;4
1.9599138;0.4117647;1.8992763;0.361;1.9018126;0.356;4;4;4;4
1.8490468;0.4117647;1.7716887;0.387;1.7643543;0.387;4;4;4;4
1.7031579;0.43382353;1.6403532;0.411;1.6259253;0.422;4;4;4;4
1.6653805;0.4779412;1.5464473;0.434;1.5403913;0.445;4;4;4;4
1.7163432;0.43382353;1.4745992;0.464;1.474093;0.484;4;4;4;4
1.6498742;0.44117647;1.4416054;0.474;1.4363091;0.503;4;4;4;4
1.7735876;0.4117647;1.404844;0.491;1.404781;0.513;4;4;4;4
1.5335956;0.4117647;1.407788;0.495;1.4133059;0.498;4;4;4;4
1.671586;0.43382353;1.3687744;0.514;1.3622236;0.54;4;4;4;4
1.6475077;0.44117647;1.3642951;0.527;1.3503842;0.547;4;4;4;4
1.7507187;0.3970588;1.3332943;0.546;1.3305997;0.551;4;4;4;4
1.3764338;0.5661765;1.3240322;0.551;1.3260622;0.549;4;4;4;4
1.5395993;0.49264705;1.3059644;0.555;1.2971846;0.589;4;4;4;4
1.5636873;0.5735294;1.2984743;0.577;1.3073131;0.587;4;4;4;4
1.4258926;0.5661765;1.2762543;0.592;1.2816292;0.594;4;4;4;4
1.650232;0.5514706;1.3203796;0.561;1.3410537;0.541;4;4;4;4
1.6324458;0.5735294;1.2567317;0.608;1.246521;0.625;4;4;4;4
1.4945915;0.5661765;1.2512426;0.626;1.2452503;0.634;4;4;4;4
1.4627436;0.6102941;1.222987;0.63;1.2281389;0.63;4;4;4;4
1.3342718;0.625;1.2003239;0.633;1.1947367;0.641;4;4;4;4
1.5341837;0.64705884;1.1903068;0.647;1.1835756;0.657;4;4;4;4
1.3642247;0.6397059;1.1861018;0.64;1.1644905;0.646;4;4;4;4
1.4139059;0.6764706;1.1573735;0.666;1.1367656;0.674;4;4;4;4
1.4973862;0.61764705;1.1309303;0.665;1.1218876;0.679;4;4;4;4
1.3696146;0.6397059;1.1138597;0.678;1.1111095;0.688;4;4;4;4
1.3995931;0.6617647;1.0911946;0.681;1.0759827;0.701;4;4;4;4
1.390221;0.6544118;1.0847476;0.675;1.083894;0.684;4;4;4;4
1.3352439;0.6617647;1.0648564;0.691;1.0607109;0.693;4;4;4;4
1.1699191;0.7352941;1.0361372;0.702;1.0256383;0.718;4;4;4;4
1.2058831;0.6985294;1.0381912;0.695;1.0334369;0.707;4;4;4;4
1.3598801;0.64705884;1.0176882;0.708;1.0021759;0.727;4;4;4;4
1.0783777;0.7205882;0.9880319;0.713;0.98022735;0.725;4;4;4;4
1.1563021;0.6838235;0.97740334;0.722;0.97166795;0.734;4;4;4;4
1.4864951;0.6397059;0.97022474;0.721;0.9697843;0.727;4;4;4;4
1.0273734;0.77205884;0.96727735;0.716;0.957988;0.729;4;4;4;4
1.2010585;0.7205882;0.9443292;0.734;0.94004834;0.734;4;4;4;4
1.1808767;0.7058824;0.92963636;0.733;0.9257424;0.735;4;4;4;4
1.2985945;0.6838235;0.90727895;0.75;0.9057838;0.745;4;4;4;4
1.2303538;0.6764706;0.909088;0.741;0.9124132;0.732;4;4;4;4
1.1958075;0.6838235;0.8832575;0.761;0.8958682;0.745;4;4;4;4
1.2223291;0.6985294;0.8856185;0.76;0.8899544;0.752;4;4;4;4
1.1849027;0.6764706;0.8848872;0.774;0.89410377;0.759;4;4;4;4
1.1052307;0.72794116;0.86325884;0.772;0.8712482;0.772;4;4;4;4
1.1496344;0.72794116;0.88897455;0.758;0.88429904;0.765;4;4;4;4
1.2118349;0.7132353;0.84821004;0.774;0.87536097;0.759;4;4;4;4
1.0771884;0.7352941;0.8380747;0.783;0.8677528;0.759;4;4;4;4
1.1014826;0.72794116;0.83969855;0.777;0.8677877;0.759;4;4;4;4
1.2100776;0.7205882;0.84352136;0.776;0.871215;0.759;4;4;4;4
1.1131163;0.7352941;0.8570047;0.769;0.8708833;0.776;4;4;4;4
1.1809287;0.7132353;0.87122375;0.76;0.8928031;0.753;4;4;4;4
1.1620331;0.72794116;0.8334758;0.779;0.8631454;0.769;4;4;4;4
1.1509961;0.72794116;0.84692615;0.777;0.8796157;0.752;4;4;4;4
1.2413805;0.6838235;0.84253186;0.773;0.85930413;0.78;4;4;4;4
0.9493526;0.77205884;0.8116899;0.784;0.84756833;0.769;4;4;4;4
1.1300792;0.7058824;0.81613964;0.793;0.8487442;0.763;4;4;4;4
1.1057744;0.75;0.8220829;0.782;0.86195266;0.767;4;4;4;4
1.0856661;0.74264705;0.8287982;0.771;0.8757203;0.751;4;4;4;4
1.1489112;0.75735295;0.80383986;0.786;0.8507701;0.761;4;4;4;4
0.986233;0.7794118;0.80260444;0.792;0.8419492;0.766;4;4;4;4
1.154487;0.7352941;0.80701137;0.781;0.8527116;0.76;4;4;4;4
1.1070333;0.72794116;0.8009894;0.794;0.83787316;0.784;4;4;4;4
1.0623541;0.72794116;0.8032623;0.79;0.8394555;0.768;4;4;4;4
1.2187899;0.6985294;0.79148376;0.785;0.83957255;0.759;4;4;4;4
1.1551248;0.7205882;0.80404127;0.795;0.83105;0.779;4;4;4;4
1.0298514;0.75;0.80066246;0.787;0.8314943;0.767;4;4;4;4
1.0369635;0.74264705;0.79592806;0.798;0.8339152;0.777;4;4;4;4
1.004186;0.7647059;0.79371125;0.79;0.8442021;0.766;4;4;4;4
0.9937383;0.74264705;0.7811866;0.792;0.8292601;0.769;4;4;4;4
1.1069218;0.74264705;0.78629297;0.801;0.8234407;0.776;4;4;4;4
0.98230845;0.77205884;0.816693;0.773;0.8432217;0.761;4;4;4;4
1.0481745;0.75735295;0.7718973;0.794;0.8152807;0.772;4;4;4;4
1.0213112;0.75735295;0.7868601;0.793;0.82307994;0.778;4;4;4;4
1.091608;0.7352941;0.79303676;0.789;0.82746917;0.771;4;4;4;4
1.0419426;0.7352941;0.77221113;0.799;0.8169313;0.78;4;4;4;4
1.248496;0.7058824;0.78211486;0.791;0.82870877;0.767;4;4;4;4
1.0773942;0.72794116;0.78048414;0.773;0.8278849;0.766;4;4;4;4
1.0610641;0.7794118;0.78967935;0.793;0.8209946;0.778;4;4;4;4
1.0820045;0.72794116;0.7790157;0.798;0.8213749;0.775;4;4;4;4
1.2631203;0.64705884;0.7832532;0.789;0.8244898;0.771;4;4;4;4
0.9343506;0.7941176;0.7713595;0.786;0.8335561;0.758;4;4;4;4
0.9712219;0.75735295;0.77468383;0.794;0.83998936;0.743;4;4;4;4
1.1366676;0.7352941;0.773728;0.796;0.817155;0.768;4;4;4;4
0.8894677;0.7867647;0.762589;0.799;0.8141626;0.766;4;4;4;4
0.925835;0.77205884;0.7674861;0.798;0.82376516;0.764;4;4;4;4
1.2158815;0.7058824;0.7849445;0.789;0.8436901;0.749;4;4;4;4
1.0648402;0.7205882;0.7562349;0.804;0.8231085;0.766;4;4;4;4
0.7917571;0.8308824;0.7704708;0.796;0.8286129;0.755;4;4;4;4
1.1236832;0.7058824;0.76904947;0.783;0.8334489;0.757;4;4;4;4
0.9574495;0.7867647;0.74991167;0.803;0.80865264;0.768;4;4;4;4
0.8372959;0.7794118;0.7622297;0.786;0.8304709;0.761;4;4;4;4
1.0633392;0.7132353;0.7802115;0.788;0.8269516;0.772;4;4;4;4
0.9688146;0.75735295;0.75483555;0.799;0.8212052;0.766;4;4;4;4
0.99224406;0.72794116;0.75682676;0.804;0.8203876;0.769;4;4;4;4
0.87751895;0.8161765;0.7466433;0.808;0.80780345;0.77;4;4;4;4
1.0302083;0.75;0.7559414;0.78;0.82534266;0.761;4;4;4;4
1.3021787;0.6838235;0.7745629;0.784;0.855221;0.757;4;4;4;4
0.9586148;0.75735295;0.7488352;0.795;0.8223462;0.765;4;4;4;4
1.2608021;0.7205882;0.7627262;0.782;0.84067464;0.757;4;4;4;4
1.0153098;0.77205884;0.7862927;0.77;0.8468798;0.751;4;4;4;4
0.92565244;0.7794118;0.7657493;0.79;0.8341566;0.764;4;4;4;4
1.1042689;0.72794116;0.7400566;0.804;0.7993665;0.77;4;4;4;4
1.2857181;0.6838235;0.7330533;0.811;0.80181897;0.768;4;4;4;4
0.959081;0.8014706;0.76471716;0.787;0.8175582;0.766;4;4;4;4
0.8752084;0.7794118;0.7448319;0.814;0.8116509;0.763;4;4;4;4
0.93989676;0.7867647;0.73933166;0.807;0.7992353;0.763;4;4;4;4
0.9557026;0.75735295;0.7529926;0.797;0.8257406;0.759;4;4;4;4
0.89861727;0.7647059;0.79313743;0.764;0.8824357;0.741;4;4;4;4
1.0845169;0.75735295;0.73336756;0.808;0.8023619;0.774;4;4;4;4
1.1833981;0.72794116;0.7578853;0.782;0.8288448;0.748;4;4;4;4
0.9639484;0.7647059;0.755371;0.782;0.8411849;0.745;4;4;4;4
0.8615776;0.8014706;0.7393838;0.8;0.8135126;0.77;4;4;4;4
0.97297424;0.75;0.75205576;0.794;0.827069;0.76;4;4;4;4
1.1024562;0.6985294;0.7479362;0.806;0.81250584;0.76;4;4;4;4
0.92104375;0.7647059;0.75530493;0.788;0.8255698;0.758;4;4;4;4
0.8778413;0.75;0.74007267;0.79;0.8295558;0.754;4;4;4;4
0.9752691;0.7794118;0.7718183;0.786;0.84674895;0.747;4;4;4;4
0.754128;0.8455882;0.73910296;0.796;0.8196469;0.76;4;4;4;4
0.77504736;0.8088235;0.72701687;0.795;0.8190562;0.764;4;4;4;4
1.0437398;0.75735295;0.7519884;0.794;0.81875795;0.751;4;4;4;4
0.95573944;0.7794118;0.746805;0.8;0.8184068;0.758;4;4;4;4
0.9580334;0.75735295;0.7764032;0.778;0.85592234;0.739;4;4;4;4
0.892062;0.8161765;0.73070484;0.791;0.8119003;0.766;4;4;4;4
0.90218025;0.7941176;0.77313656;0.772;0.85766494;0.76;4;4;4;4
1.2043047;0.7352941;0.73675424;0.795;0.8174979;0.758;4;4;4;4
0.94499767;0.77205884;0.7375049;0.798;0.8060529;0.764;4;4;4;4
0.72697407;0.8455882;0.733929;0.802;0.8103677;0.761;4;4;4;4
1.0125983;0.77205884;0.7614714;0.784;0.8346579;0.762;4;4;4;4
0.84713006;0.7867647;0.7686178;0.787;0.8349451;0.763;4;4;4;4
0.9269187;0.8088235;0.73442656;0.792;0.81585145;0.757;4;4;4;4
0.7960794;0.7941176;0.76906186;0.782;0.83135426;0.76;4;4;4;4
0.72766393;0.85294116;0.75029504;0.789;0.84550464;0.753;4;4;4;4
0.90112114;0.8161765;0.73875535;0.796;0.8127869;0.767;4;4;4;4
0.8632402;0.8161765;0.7352402;0.79;0.8143235;0.763;4;4;4;4
0.8850038;0.8014706;0.7387863;0.794;0.815866;0.77;4;4;4;4
1.1508985;0.7352941;0.7484363;0.785;0.8416558;0.743;4;4;4;4
0.9706846;0.7941176;0.7500201;0.789;0.82156354;0.764;4;4;4;4
0.9638334;0.7794118;0.7593824;0.788;0.82273084;0.76;4;4;4;4
1.0573397;0.75735295;0.74615216;0.783;0.835134;0.753;4;4;4;4
0.82565314;0.8161765;0.7516454;0.797;0.8252912;0.762;4;4;4;4
1.1706334;0.6911765;0.7629593;0.799;0.8244907;0.757;4;4;4;4
0.9396369;0.7794118;0.7658507;0.772;0.83547235;0.746;4;4;4;4
0.9197441;0.7867647;0.7449308;0.804;0.8123904;0.764;4;4;4;4
0.8335836;0.8382353;0.7319983;0.796;0.8348115;0.749;4;4;4;4
0.934394;0.7867647;0.7821923;0.777;0.8478951;0.755;4;4;4;4
0.7849358;0.7867647;0.7455662;0.789;0.8301091;0.759;4;4;4;4
0.87403744;0.7941176;0.746199;0.795;0.8250061;0.752;4;4;4;4
0.9761916;0.7941176;0.74661195;0.78;0.83147293;0.76;4;4;4;4
0.89474946;0.8014706;0.7621735;0.786;0.86484206;0.751;4;4;4;4
0.8581927;0.77205884;0.77170473;0.767;0.87094617;0.754;4;4;4;4
0.93632174;0.7941176;0.7656621;0.781;0.8372042;0.757;4;4;4;4
1.000253;0.72794116;0.76120156;0.793;0.83149356;0.755;4;4;4;4
0.92775726;0.77205884;0.8001299;0.76;0.89769346;0.721;4;4;4;4
1.097106;0.7058824;0.8029535;0.761;0.8643081;0.747;4;4;4;4
0.9277082;0.7867647;0.80687475;0.771;0.8649332;0.738;4;4;4;4
0.8749228;0.77205884;0.75159705;0.795;0.8371358;0.756;4;4;4;4
0.8916883;0.77205884;0.77382505;0.776;0.86649406;0.74;4;4;4;4
0.8337995;0.8235294;0.82048684;0.761;0.9010046;0.742;4;4;4;4
0.9598961;0.7352941;0.75942504;0.78;0.84631616;0.751;4;4;4;4
1.0110341;0.7647059;0.7588973;0.79;0.84046227;0.755;4;4;4;4
0.80624646;0.8308824;0.76055616;0.789;0.8417008;0.752;4;4;4;4
0.9774245;0.74264705;0.77189785;0.779;0.86685044;0.743;4;4;4;4
0.9651999;0.75735295;0.7555;0.794;0.85018736;0.753;4;4;4;4
0.98707265;0.7647059;0.7934413;0.772;0.87505615;0.741;4;4;4;4
0.96377045;0.7794118;0.7588046;0.787;0.85136425;0.741;4;4;4;4
1.0029234;0.7352941;0.8875081;0.734;0.9357862;0.718;4;4;4;4
0.8101894;0.8161765;0.7654785;0.781;0.8768811;0.743;4;4;4;4
0.9632609;0.8014706;0.7812063;0.784;0.8461513;0.749;4;4;4;4
1.0364851;0.7647059;0.7714779;0.774;0.8568114;0.758;4;4;4;4
0.76092917;0.7941176;0.7779973;0.772;0.88753825;0.737;4;4;4;4
0.7616101;0.8455882;0.7971138;0.769;0.87498283;0.748;4;4;4;4
0.72724986;0.8455882;0.7853164;0.773;0.85607845;0.748;4;4;4;4
1.0324907;0.74264705;0.798328;0.772;0.8728894;0.749;4;4;4;4
0.83055776;0.8161765;0.77829677;0.78;0.88277066;0.745;4;4;4;4
0.88085693;0.7794118;0.77317053;0.781;0.8595171;0.747;4;4;4;4
0.93546003;0.77205884;0.79138887;0.773;0.8610015;0.752;4;4;4;4
0.83530396;0.8161765;0.77184784;0.773;0.8606655;0.75;4;4;4;4
1.2461627;0.7205882;0.78975064;0.777;0.89335066;0.739;4;4;4;4
0.93303746;0.8014706;0.78865147;0.778;0.8482935;0.755;4;4;4;4
0.8741804;0.77205884;0.84771943;0.745;0.8958204;0.732;4;4;4;4
1.0057129;0.72794116;0.76658547;0.781;0.8858601;0.742;4;4;4;4
0.7219656;0.8161765;0.7532556;0.785;0.84739256;0.757;4;4;4;4
0.8212226;0.8088235;0.80836314;0.763;0.8895465;0.734;4;4;4;4
0.93897754;0.7647059;0.7808078;0.779;0.8754864;0.736;4;4;4;4
0.90770674;0.7794118;0.77938867;0.774;0.86531866;0.746;4;4;4;4
0.83599156;0.8088235;0.76622826;0.782;0.8384235;0.762;4;4;4;4
0.7751708;0.8161765;0.78199613;0.771;0.8840855;0.745;4;4;4;4
0.97068113;0.7941176;0.7860431;0.775;0.864724;0.739;4;4;4;4
0.86724955;0.7941176;0.7842682;0.778;0.8867038;0.753;4;4;4;4
0.7615211;0.85294116;0.7997895;0.772;0.9023901;0.739;4;4;4;4
1.0107832;0.75;0.7732179;0.785;0.8708376;0.752;4;4;4;4
0.97940874;0.7794118;0.77149165;0.778;0.87311524;0.751;4;4;4;4
0.8705513;0.7941176;0.7961336;0.774;0.87448484;0.737;4;4;4;4
0.88886577;0.75;0.81112134;0.771;0.9165912;0.738;4;4;4;4
0.9010666;0.74264705;0.77490014;0.781;0.8744452;0.748;4;4;4;4
0.8991161;0.7941176;0.7960166;0.775;0.8895606;0.743;4;4;4;4
0.8236227;0.8014706;0.840379;0.758;0.9104448;0.719;4;4;4;4
0.86026245;0.7867647;0.7654193;0.783;0.8597256;0.752;4;4;4;4
0.8412175;0.77205884;0.7696032;0.789;0.86302763;0.75;4;4;4;4
0.6853957;0.7941176;0.8386102;0.752;0.94890153;0.717;4;4;4;4
0.8928686;0.7794118;0.78017896;0.784;0.874614;0.755;4;4;4;4
0.87166196;0.7941176;0.77516806;0.779;0.8661832;0.745;4;4;4;4
0.80566216;0.8161765;0.7966653;0.771;0.8739876;0.747;4;4;4;4
0.94188195;0.75;0.78299254;0.78;0.87632596;0.746;4;4;4;4
0.71787775;0.8088235;0.7919356;0.778;0.8809223;0.741;4;4;4;4
0.7863627;0.7941176;0.79545486;0.761;0.86586916;0.749;4;4;4;4
0.6716084;0.8382353;0.7800476;0.783;0.872503;0.743;4;4;4;4
1.075369;0.7352941;0.8188063;0.761;0.91199505;0.734;4;4;4;4
1.0364599;0.74264705;0.7998542;0.766;0.9039098;0.734;4;4;4;4
0.818949;0.7867647;0.78727186;0.778;0.86501354;0.752;4;4;4;4
0.703853;0.8455882;0.80241424;0.777;0.88968235;0.732;4;4;4;4
0.9846923;0.75735295;0.8036337;0.766;0.91615784;0.731;4;4;4;4
0.9022392;0.7867647;0.78560436;0.779;0.8760694;0.742;4;4;4;4
0.8354006;0.8235294;0.78116894;0.78;0.866215;0.746;4;4;4;4
0.8046951;0.8235294;0.78458387;0.78;0.8733523;0.742;4;4;4;4
0.8261876;0.8235294;0.7815923;0.776;0.87639475;0.751;4;4;4;4
0.6457082;0.8602941;0.7919155;0.77;0.8725551;0.738;4;4;4;4
0.7601526;0.8308824;0.7819985;0.782;0.8915637;0.736;4;4;4;4
0.7747157;0.8014706;0.79687136;0.772;0.86863446;0.753;4;4;4;4
0.9412605;0.7794118;0.79715747;0.766;0.89782554;0.732;4;4;4;4
0.70045453;0.8308824;0.7787632;0.775;0.8749994;0.748;4;4;4;4
0.7939334;0.8235294;0.78097147;0.779;0.86981946;0.748;4;4;4;4
0.74050385;0.8161765;0.78632236;0.78;0.8750398;0.745;4;4;4;4
0.7996513;0.8014706;0.8276537;0.756;0.9108717;0.741;4;4;4;4
0.73763186;0.8382353;0.7884816;0.775;0.86017686;0.75;4;4;4;4
0.98193854;0.75;0.81477857;0.766;0.8930467;0.732;4;4;4;4
1.0286171;0.75735295;0.78338546;0.777;0.8802007;0.755;4;4;4;4
0.87075996;0.77205884;0.7931156;0.767;0.8902566;0.744;4;4;4;4
0.8207856;0.8088235;0.79005796;0.77;0.8947727;0.741;4;4;4;4
0.72073746;0.8308824;0.78981215;0.772;0.88245314;0.747;4;4;4;4
0.96804583;0.75;0.843114;0.751;0.9554403;0.718;4;4;4;4
0.87405646;0.7941176;0.85238284;0.747;0.9745944;0.713;4;4;4;4
0.81813645;0.8161765;0.8099125;0.775;0.8902613;0.745;4;4;4;4
0.94221485;0.7867647;0.7905539;0.779;0.8895882;0.747;4;4;4;4
0.78280157;0.8088235;0.8125414;0.769;0.89468896;0.729;4;4;4;4
0.62694705;0.8455882;0.8123477;0.76;0.91208017;0.73;4;4;4;4
0.80980146;0.8088235;0.8663479;0.744;0.9424498;0.714;4;4;4;4
0.82458603;0.8088235;0.8610184;0.75;0.9385807;0.733;4;4;4;4
0.9247951;0.74264705;0.8106876;0.774;0.9059651;0.735;4;4;4;4
0.8909289;0.77205884;0.8256438;0.767;0.9077229;0.741;4;4;4;4
0.72469187;0.8382353;0.7960268;0.774;0.8895545;0.746;4;4;4;4
