loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116968;0.05147059;2.3034956;0.089;2.2995691;0.11;4;4;4;4
2.3070667;0.04411765;2.303726;0.089;2.298925;0.11;4;4;4;4
2.3034232;0.11764706;2.3037806;0.089;2.2991314;0.11;4;4;4;4
2.296178;0.09558824;2.3038185;0.089;2.299498;0.11;4;4;4;4
2.2953548;0.125;2.3037074;0.089;2.2991958;0.11;4;4;4;4
2.304985;0.080882356;2.3037438;0.089;2.2993433;0.11;4;4;4;4
2.292844;0.11029412;2.3034697;0.089;2.2992806;0.11;4;4;4;4
2.2949781;0.16176471;2.3037176;0.089;2.2994292;0.11;4;4;4;4
2.2962031;0.10294118;2.3038256;0.089;2.2995586;0.11;4;4;4;4
2.2990515;0.14705883;2.3031821;0.089;2.299109;0.11;4;4;4;4
2.293108;0.09558824;2.29993;0.089;2.2950525;0.11;4;4;4;4
2.2917197;0.13970588;2.2829387;0.121;2.2788675;0.116;4;4;4;4
2.2143123;0.20588236;2.2138295;0.214;2.212032;0.193;4;4;4;4
2.1475005;0.16911764;2.0925546;0.216;2.0933602;0.194;4;4;4;4
2.0346751;0.18382353;1.94573;0.255;1.9480653;0.234;4;4;4;4
1.9567606;0.2647059;1.8719273;0.286;1.878264;0.247;4;4;4;4
1.9045321;0.32352942;1.8113548;0.369;1.8113354;0.346;4;4;4;4
1.8628592;0.3970588;1.7506728;0.447;1.7446846;0.463;4;4;4;4
1.7906591;0.40441176;1.6600075;0.461;1.6455393;0.479;4;4;4;4
1.7680206;0.375;1.5623993;0.467;1.5427049;0.485;4;4;4;4
1.8065213;0.4117647;1.4786589;0.498;1.4529507;0.524;4;4;4;4
1.6868432;0.42647058;1.4330683;0.53;1.4085329;0.535;4;4;4;4
1.5837617;0.5661765;1.4008104;0.532;1.3760339;0.551;4;4;4;4
1.6203499;0.4852941;1.3927478;0.529;1.3685843;0.543;4;4;4;4
1.5725112;0.5367647;1.3683784;0.571;1.34102;0.562;4;4;4;4
1.4779583;0.5514706;1.3503419;0.562;1.3241345;0.571;4;4;4;4
1.4273647;0.5882353;1.343439;0.574;1.3151504;0.579;4;4;4;4
1.6368271;0.52205884;1.3277884;0.575;1.2928643;0.576;4;4;4;4
1.5708265;0.5735294;1.3194011;0.572;1.2959567;0.58;4;4;4;4
1.5852507;0.5588235;1.3022614;0.597;1.279499;0.587;4;4;4;4
1.6904371;0.52205884;1.3081079;0.557;1.2842242;0.573;4;4;4;4
1.5500574;0.5588235;1.2894057;0.597;1.2644383;0.587;4;4;4;4
1.4915767;0.5441176;1.2906601;0.605;1.2680176;0.597;4;4;4;4
1.7584925;0.4852941;1.2753001;0.591;1.2524866;0.593;4;4;4;4
1.3623133;0.61764705;1.2614741;0.593;1.2521079;0.592;4;4;4;4
1.5318837;0.5588235;1.2507722;0.599;1.2373481;0.592;4;4;4;4
1.4803406;0.5661765;1.2352872;0.615;1.2136731;0.606;4;4;4;4
1.6064377;0.6102941;1.2021517;0.628;1.1911649;0.62;4;4;4;4
1.2404665;0.6764706;1.1930572;0.641;1.1809117;0.622;4;4;4;4
1.3349226;0.5882353;1.1678295;0.647;1.1722088;0.627;4;4;4;4
1.6274629;0.5808824;1.1678134;0.647;1.1538414;0.636;4;4;4;4
1.5698705;0.5294118;1.1363711;0.663;1.13275;0.649;4;4;4;4
1.3532226;0.6691176;1.1254538;0.665;1.1201524;0.648;4;4;4;4
