loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297418;0.11029412;2.3032556;0.107;2.300208;0.126;4;4;4;4
2.3057008;0.11764706;2.3038242;0.106;2.3004692;0.099;4;4;4;4
2.3048024;0.10294118;2.3033252;0.107;2.2996967;0.126;4;4;4;4
2.298881;0.15441176;2.30343;0.107;2.3003523;0.126;4;4;4;4
2.3056843;0.10294118;2.3034275;0.107;2.3003292;0.126;4;4;4;4
2.3007762;0.14705883;2.3023448;0.115;2.2983663;0.128;4;4;4;4
2.2922735;0.16911764;2.29842;0.113;2.29462;0.102;4;4;4;4
2.2890136;0.125;2.286249;0.154;2.281293;0.156;4;4;4;4
2.2687283;0.1985294;2.2611773;0.224;2.2581682;0.226;4;4;4;4
2.195435;0.1985294;2.1983511;0.201;2.1913946;0.21;4;4;4;4
2.1345825;0.23529412;2.0950735;0.218;2.09044;0.219;4;4;4;4
2.040628;0.23529412;1.9801878;0.254;1.9763907;0.259;4;4;4;4
1.9842547;0.29411766;1.8995193;0.277;1.8965869;0.29;4;4;4;4
2.0454922;0.22794117;1.8429421;0.321;1.8481816;0.335;4;4;4;4
1.9490498;0.3602941;1.7749681;0.4;1.7792978;0.393;4;4;4;4
1.7934723;0.38235295;1.6891582;0.428;1.6996883;0.414;4;4;4;4
1.6323748;0.52205884;1.5731153;0.454;1.5896868;0.441;4;4;4;4
1.7361071;0.47058824;1.4878278;0.471;1.5124285;0.448;4;4;4;4
1.6938094;0.44852942;1.4360145;0.498;1.4616066;0.483;4;4;4;4
1.6460816;0.5367647;1.3996431;0.488;1.4301186;0.474;4;4;4;4
1.6439164;0.44117647;1.3662771;0.505;1.4000196;0.489;4;4;4;4
1.5509287;0.5;1.3525136;0.497;1.384804;0.503;4;4;4;4
1.6749005;0.4852941;1.3283408;0.524;1.3665767;0.506;4;4;4;4
1.5177473;0.5514706;1.306354;0.534;1.3456526;0.522;4;4;4;4
1.5902832;0.4852941;1.2991035;0.544;1.3336972;0.542;4;4;4;4
1.6353666;0.44117647;1.2901963;0.553;1.327949;0.534;4;4;4;4
1.5299771;0.5;1.266999;0.559;1.310832;0.548;4;4;4;4
1.5503627;0.49264705;1.2621118;0.579;1.3041439;0.557;4;4;4;4
1.5019159;0.6102941;1.276094;0.565;1.3115215;0.558;4;4;4;4
1.5386975;0.5147059;1.2607461;0.603;1.2957649;0.574;4;4;4;4
1.5873642;0.52205884;1.2267495;0.611;1.2663919;0.595;4;4;4;4
1.6035044;0.5514706;1.21422;0.635;1.2510842;0.61;4;4;4;4
1.5443469;0.5441176;1.1921711;0.629;1.2285734;0.627;4;4;4;4
1.5782198;0.47058824;1.1768888;0.634;1.2193539;0.625;4;4;4;4
1.4882993;0.6691176;1.143523;0.655;1.1797056;0.65;4;4;4;4
1.3244636;0.63235295;1.1150368;0.672;1.1564603;0.657;4;4;4;4
1.29023;0.625;1.0926346;0.685;1.1325656;0.66;4;4;4;4
1.4219114;0.60294116;1.0663804;0.673;1.106377;0.668;4;4;4;4
1.2999295;0.6617647;1.0482273;0.676;1.0811114;0.664;4;4;4;4
1.3331268;0.63235295;1.0115414;0.707;1.0451801;0.691;4;4;4;4
1.193614;0.7132353;1.0258908;0.69;1.050501;0.677;4;4;4;4
1.2237463;0.6764706;1.0025995;0.712;1.0275567;0.693;4;4;4;4
1.2559637;0.6764706;0.97870106;0.721;1.0045598;0.717;4;4;4;4
1.3504618;0.5955882;0.95067495;0.735;0.9707115;0.729;4;4;4;4
1.2285429;0.72794116;0.92380774;0.763;0.9456992;0.738;4;4;4;4
1.2747282;0.7058824;0.9182704;0.741;0.9387965;0.734;4;4;4;4
1.1133176;0.7205882;0.90904444;0.754;0.9242525;0.732;4;4;4;4
1.2237802;0.7058824;0.8833095;0.76;0.91316396;0.733;4;4;4;4
1.3195041;0.64705884;0.8644939;0.785;0.8914835;0.755;4;4;4;4
1.114005;0.7058824;0.8593224;0.788;0.8931655;0.752;4;4;4;4
1.0267448;0.7867647;0.84127086;0.794;0.86522424;0.767;4;4;4;4
1.1070269;0.75;0.83593214;0.776;0.8630054;0.767;4;4;4;4
1.2530446;0.6838235;0.82360977;0.804;0.8630919;0.763;4;4;4;4
1.2228416;0.7352941;0.8381394;0.768;0.85876304;0.777;4;4;4;4
1.225735;0.7132353;0.8213259;0.776;0.8395395;0.783;4;4;4;4
1.1299055;0.6911765;0.8091944;0.816;0.84400004;0.778;4;4;4;4
1.0295619;0.7941176;0.7989679;0.8;0.81824255;0.784;4;4;4;4
1.0429119;0.75735295;0.7892612;0.799;0.81926906;0.786;4;4;4;4
1.4426489;0.6691176;0.7759269;0.813;0.81298643;0.787;4;4;4;4
0.973652;0.8308824;0.772588;0.807;0.7973684;0.795;4;4;4;4
1.043855;0.7647059;0.76328605;0.804;0.79103494;0.802;4;4;4;4
1.0682273;0.75735295;0.76374537;0.796;0.7851515;0.799;4;4;4;4
1.034708;0.7647059;0.75868595;0.803;0.78916955;0.786;4;4;4;4
1.2278838;0.6985294;0.73821926;0.816;0.7623428;0.809;4;4;4;4
1.2226446;0.75735295;0.75899404;0.79;0.7788342;0.789;4;4;4;4
1.1325338;0.75735295;0.7644206;0.799;0.7847275;0.789;4;4;4;4
1.211531;0.6397059;0.75457567;0.802;0.78606343;0.787;4;4;4;4
1.1122183;0.75735295;0.746502;0.802;0.78061694;0.784;4;4;4;4
1.2310592;0.6911765;0.7639789;0.795;0.7791679;0.787;4;4;4;4
1.0385976;0.74264705;0.7488133;0.81;0.78188306;0.797;4;4;4;4
1.3050271;0.72794116;0.7449661;0.795;0.78102356;0.773;4;4;4;4
0.8630535;0.8308824;0.7495251;0.797;0.76824856;0.793;4;4;4;4
1.2455484;0.7058824;0.7641498;0.799;0.77898437;0.789;4;4;4;4
0.88948184;0.8161765;0.7419699;0.804;0.7663694;0.798;4;4;4;4
1.2170492;0.72794116;0.73857856;0.804;0.7652765;0.793;4;4;4;4
0.9686002;0.7794118;0.73503196;0.801;0.774415;0.779;4;4;4;4
0.9965551;0.7867647;0.7557127;0.798;0.77371997;0.788;4;4;4;4
1.2627268;0.6838235;0.7667079;0.785;0.78754663;0.779;4;4;4;4
0.99197334;0.7794118;0.7335417;0.809;0.7695132;0.786;4;4;4;4
0.92714834;0.7867647;0.7716979;0.78;0.7959286;0.768;4;4;4;4
1.0264782;0.75735295;0.7577828;0.791;0.77284604;0.782;4;4;4;4
0.79881185;0.8455882;0.72071445;0.803;0.76403695;0.779;4;4;4;4
1.0246567;0.75;0.7386229;0.791;0.7676241;0.775;4;4;4;4
1.33846;0.6691176;0.7234907;0.804;0.745005;0.788;4;4;4;4
1.1447006;0.7352941;0.7336552;0.805;0.7842379;0.772;4;4;4;4
1.1260645;0.7205882;0.7419142;0.8;0.77202356;0.783;4;4;4;4
1.1029676;0.7352941;0.7657205;0.795;0.77753305;0.787;4;4;4;4
0.95109063;0.75;0.7211102;0.799;0.7619535;0.778;4;4;4;4
0.9572043;0.77205884;0.733025;0.794;0.75802433;0.792;4;4;4;4
1.138427;0.7205882;0.7056118;0.808;0.7444205;0.785;4;4;4;4
0.9619328;0.75735295;0.7145541;0.799;0.7449726;0.781;4;4;4;4
1.0561844;0.75;0.72410166;0.798;0.7640763;0.777;4;4;4;4
1.1826146;0.72794116;0.7256127;0.799;0.75175023;0.786;4;4;4;4
1.0982081;0.6911765;0.7246914;0.794;0.7577499;0.779;4;4;4;4
1.1496534;0.7132353;0.72571826;0.791;0.7577892;0.78;4;4;4;4
0.95949984;0.77205884;0.74727374;0.803;0.7692621;0.784;4;4;4;4
1.1447935;0.72794116;0.71403015;0.796;0.7627942;0.771;4;4;4;4
1.0976362;0.6985294;0.7244351;0.797;0.7461153;0.777;4;4;4;4
1.071913;0.75735295;0.7385273;0.799;0.75955397;0.781;4;4;4;4
1.0381113;0.75;0.70849;0.808;0.74202746;0.785;4;4;4;4
0.8205306;0.8088235;0.70622826;0.796;0.73499316;0.78;4;4;4;4
0.9493874;0.74264705;0.71949023;0.797;0.76086205;0.774;4;4;4;4
1.0977938;0.7132353;0.73436916;0.794;0.77402455;0.776;4;4;4;4
1.2318612;0.7058824;0.76797044;0.776;0.774335;0.774;4;4;4;4
1.0673231;0.7205882;0.7190932;0.794;0.76480883;0.773;4;4;4;4
1.0228609;0.74264705;0.73993576;0.789;0.77008617;0.781;4;4;4;4
0.93750405;0.75;0.7315758;0.796;0.7679215;0.775;4;4;4;4
1.1018643;0.7132353;0.73265505;0.789;0.7670774;0.775;4;4;4;4
1.1158243;0.75;0.74638623;0.791;0.78633934;0.774;4;4;4;4
1.0968884;0.7205882;0.7215732;0.79;0.7659614;0.767;4;4;4;4
1.0798056;0.7132353;0.7285882;0.795;0.75589854;0.771;4;4;4;4
1.0068293;0.7647059;0.77048516;0.782;0.78939134;0.769;4;4;4;4
0.8972537;0.77205884;0.72221327;0.8;0.7642024;0.773;4;4;4;4
1.1046867;0.6838235;0.7254217;0.792;0.76647854;0.775;4;4;4;4
0.91132784;0.8014706;0.73126173;0.805;0.759031;0.786;4;4;4;4
1.0456299;0.75735295;0.7409039;0.792;0.7742562;0.77;4;4;4;4
1.0847656;0.6764706;0.77849853;0.772;0.7964958;0.765;4;4;4;4
1.0723702;0.75;0.7400442;0.785;0.7862139;0.76;4;4;4;4
1.130427;0.6985294;0.7204658;0.794;0.7534047;0.779;4;4;4;4
0.9056911;0.7794118;0.73068386;0.796;0.7581447;0.772;4;4;4;4
0.96149063;0.7867647;0.72185963;0.79;0.7570038;0.775;4;4;4;4
0.9911278;0.75;0.7261667;0.785;0.7699366;0.776;4;4;4;4
0.8653289;0.74264705;0.7464581;0.777;0.7920393;0.764;4;4;4;4
1.0291138;0.74264705;0.72389317;0.797;0.7511804;0.767;4;4;4;4
1.1918002;0.72794116;0.7530885;0.782;0.8040224;0.767;4;4;4;4
0.95061034;0.7647059;0.7233893;0.79;0.74738574;0.78;4;4;4;4
0.92361856;0.7794118;0.732938;0.784;0.7734071;0.768;4;4;4;4
0.95816374;0.7867647;0.7216669;0.795;0.76353896;0.765;4;4;4;4
1.1245589;0.72794116;0.7233577;0.788;0.7763192;0.771;4;4;4;4
1.0833025;0.7132353;0.7302739;0.787;0.7773789;0.779;4;4;4;4
0.97763586;0.74264705;0.7165298;0.786;0.7612874;0.763;4;4;4;4
0.7151899;0.8235294;0.7322123;0.784;0.76851887;0.768;4;4;4;4
1.0006078;0.7352941;0.77654946;0.784;0.8617223;0.742;4;4;4;4
1.1243291;0.7058824;0.75758374;0.781;0.7911117;0.766;4;4;4;4
0.8779408;0.7794118;0.75730956;0.771;0.7797833;0.765;4;4;4;4
0.971254;0.7352941;0.76149327;0.778;0.8022892;0.764;4;4;4;4
1.0694209;0.7132353;0.7300674;0.784;0.78237957;0.773;4;4;4;4
0.8135742;0.7867647;0.77577245;0.775;0.8068743;0.762;4;4;4;4
1.0658294;0.7132353;0.76555264;0.778;0.781398;0.764;4;4;4;4
0.8330242;0.8308824;0.76842797;0.779;0.8244686;0.75;4;4;4;4
1.0088137;0.74264705;0.7365839;0.785;0.77517337;0.772;4;4;4;4
0.7694478;0.8088235;0.7422604;0.783;0.7722608;0.778;4;4;4;4
1.1460997;0.7058824;0.777516;0.779;0.79794055;0.763;4;4;4;4
1.0379786;0.7205882;0.7966765;0.764;0.8055819;0.757;4;4;4;4
0.85668576;0.8088235;0.7339416;0.793;0.7786998;0.761;4;4;4;4
0.90466654;0.7647059;0.7304035;0.781;0.7705034;0.774;4;4;4;4
0.8427415;0.75;0.73670113;0.786;0.7857142;0.77;4;4;4;4
1.0249434;0.7205882;0.7676234;0.772;0.79247135;0.764;4;4;4;4
0.89841825;0.7867647;0.7470382;0.778;0.79221815;0.759;4;4;4;4
1.0494316;0.7058824;0.7766208;0.78;0.82013345;0.754;4;4;4;4
1.039164;0.7132353;0.78683406;0.756;0.81294787;0.759;4;4;4;4
0.8508631;0.7794118;0.74969375;0.78;0.7843459;0.767;4;4;4;4
0.92046994;0.75735295;0.75201577;0.778;0.79398155;0.757;4;4;4;4
0.926825;0.7794118;0.76355433;0.778;0.7913542;0.765;4;4;4;4
1.061623;0.7352941;0.7553468;0.773;0.8032481;0.759;4;4;4;4
1.0241568;0.74264705;0.74060625;0.778;0.794354;0.763;4;4;4;4
0.9061022;0.7794118;0.7618682;0.778;0.7902088;0.767;4;4;4;4
0.9211971;0.7794118;0.779678;0.777;0.8183335;0.763;4;4;4;4
0.876696;0.74264705;0.85796463;0.732;0.8588543;0.731;4;4;4;4
0.98767865;0.75;0.7710138;0.77;0.79913694;0.762;4;4;4;4
0.7850135;0.8235294;0.788572;0.77;0.8078993;0.757;4;4;4;4
0.9187703;0.75735295;0.8094866;0.757;0.8312315;0.751;4;4;4;4
0.89737654;0.7647059;0.8039687;0.76;0.837687;0.753;4;4;4;4
1.008089;0.7205882;0.797468;0.769;0.8430538;0.75;4;4;4;4
1.103123;0.7205882;0.8182014;0.739;0.85026574;0.744;4;4;4;4
1.0673434;0.7205882;0.82021046;0.759;0.8493026;0.753;4;4;4;4
1.029837;0.74264705;0.77759826;0.775;0.8430282;0.77;4;4;4;4
1.178683;0.6838235;0.79082406;0.761;0.81827223;0.754;4;4;4;4
0.71850026;0.8308824;0.78553534;0.766;0.818052;0.756;4;4;4;4
0.98148715;0.7352941;0.76564586;0.779;0.8135963;0.767;4;4;4;4
0.9015696;0.7867647;0.80849344;0.76;0.8668356;0.746;4;4;4;4
0.7212566;0.8382353;0.7864133;0.768;0.8256062;0.763;4;4;4;4
0.74757993;0.8014706;0.7867067;0.777;0.84298754;0.75;4;4;4;4
0.7941143;0.7867647;0.7779281;0.769;0.82598805;0.758;4;4;4;4
0.86076003;0.7647059;0.80009264;0.759;0.83538777;0.76;4;4;4;4
0.89583063;0.7867647;0.8331588;0.753;0.84624505;0.753;4;4;4;4
1.0495213;0.72794116;0.7704427;0.77;0.81519467;0.769;4;4;4;4
0.74492615;0.8308824;0.80940413;0.761;0.84056246;0.759;4;4;4;4
0.7230171;0.8235294;0.80711097;0.747;0.8245314;0.757;4;4;4;4
0.99282175;0.75;0.78859633;0.773;0.8354606;0.759;4;4;4;4
0.7605438;0.8235294;0.78214985;0.761;0.84468067;0.749;4;4;4;4
0.9221692;0.77205884;0.8083784;0.761;0.83142436;0.749;4;4;4;4
0.7478926;0.8014706;0.81769615;0.76;0.84841245;0.756;4;4;4;4
0.831035;0.7647059;0.81752646;0.765;0.8639435;0.754;4;4;4;4
0.8440907;0.7867647;0.7988219;0.757;0.82551867;0.763;4;4;4;4
0.8834573;0.7867647;0.7668235;0.775;0.8082539;0.771;4;4;4;4
1.0017718;0.75;0.8214313;0.754;0.8660245;0.755;4;4;4;4
1.1237773;0.7352941;0.7934702;0.765;0.8505695;0.753;4;4;4;4
0.80422145;0.7794118;0.7684861;0.782;0.8285463;0.762;4;4;4;4
0.78429425;0.7941176;0.84287816;0.739;0.85404104;0.744;4;4;4;4
0.9509754;0.7647059;0.808551;0.763;0.8523425;0.765;4;4;4;4
0.9489109;0.75;0.87057894;0.739;0.8799006;0.742;4;4;4;4
