loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078258;0.080882356;2.3034859;0.093;2.3022945;0.116;4;4;4;4
2.306077;0.080882356;2.3025658;0.107;2.3011081;0.126;4;4;4;4
2.299326;0.11029412;2.30262;0.107;2.3009756;0.126;4;4;4;4
2.295354;0.11029412;2.3025875;0.107;2.301495;0.126;4;4;4;4
2.3003929;0.125;2.302502;0.107;2.3012114;0.126;4;4;4;4
2.2987478;0.13235295;2.3020434;0.107;2.3006556;0.126;4;4;4;4
2.2954483;0.125;2.3006606;0.107;2.2991347;0.126;4;4;4;4
2.2968185;0.10294118;2.2972636;0.107;2.2953146;0.126;4;4;4;4
2.2893798;0.11764706;2.2858956;0.107;2.2831807;0.126;4;4;4;4
2.2592683;0.22794117;2.2592764;0.183;2.2546656;0.191;4;4;4;4
2.2081127;0.23529412;2.2097054;0.205;2.204923;0.214;4;4;4;4
2.1615872;0.18382353;2.128461;0.212;2.1212404;0.221;4;4;4;4
2.0953867;0.1764706;2.0326414;0.224;2.0278206;0.235;4;4;4;4
1.9896052;0.22794117;1.9419423;0.259;1.9407195;0.272;4;4;4;4
1.9242872;0.30882353;1.8679512;0.286;1.8656243;0.302;4;4;4;4
1.9435588;0.30147058;1.8251607;0.336;1.8236681;0.32;4;4;4;4
1.9499117;0.2867647;1.788105;0.335;1.7818673;0.36;4;4;4;4
1.9171587;0.31617647;1.7606468;0.342;1.7524021;0.37;4;4;4;4
1.8718252;0.3529412;1.7322497;0.356;1.7215425;0.374;4;4;4;4
2.0074885;0.375;1.7181933;0.368;1.7065977;0.392;4;4;4;4
1.9517261;0.2867647;1.6963135;0.383;1.6817056;0.407;4;4;4;4
1.9643326;0.3602941;1.6642594;0.395;1.6500955;0.402;4;4;4;4
1.92721;0.3382353;1.6449548;0.392;1.6306369;0.405;4;4;4;4
1.8229436;0.38235295;1.6238825;0.41;1.6064577;0.424;4;4;4;4
1.822307;0.36764705;1.5919926;0.413;1.5711815;0.436;4;4;4;4
1.7608021;0.43382353;1.5762753;0.425;1.5562425;0.444;4;4;4;4
1.7804267;0.36764705;1.5511252;0.44;1.5264221;0.458;4;4;4;4
1.6975756;0.4632353;1.5245883;0.452;1.4997689;0.476;4;4;4;4
1.5055126;0.5735294;1.5064849;0.461;1.4806157;0.491;4;4;4;4
1.6333156;0.5147059;1.4801434;0.493;1.4492956;0.508;4;4;4;4
1.7035782;0.5;1.4458874;0.511;1.4174654;0.517;4;4;4;4
1.7462977;0.45588234;1.4151598;0.536;1.3830686;0.546;4;4;4;4
1.4889174;0.5441176;1.4029319;0.535;1.3750962;0.535;4;4;4;4
1.5393811;0.5294118;1.3561062;0.554;1.3334852;0.572;4;4;4;4
1.6578071;0.50735295;1.3220718;0.591;1.2991747;0.606;4;4;4;4
1.6914396;0.5441176;1.2934074;0.591;1.2735525;0.622;4;4;4;4
1.4790248;0.5808824;1.2613468;0.607;1.2480358;0.615;4;4;4;4
1.5109489;0.5955882;1.2485654;0.637;1.2282;0.641;4;4;4;4
1.4335076;0.6397059;1.2247195;0.641;1.2128137;0.645;4;4;4;4
1.3182424;0.6102941;1.2139153;0.631;1.1976041;0.637;4;4;4;4
1.5477827;0.5588235;1.1916223;0.652;1.1791226;0.657;4;4;4;4
1.4408168;0.5735294;1.1614336;0.662;1.1565449;0.665;4;4;4;4
1.2869458;0.63235295;1.1497434;0.675;1.1403279;0.672;4;4;4;4
1.4457961;0.60294116;1.1341403;0.674;1.1316712;0.686;4;4;4;4
1.5913328;0.5661765;1.1193323;0.671;1.1163733;0.675;4;4;4;4
1.4181136;0.6617647;1.119491;0.682;1.1185493;0.682;4;4;4;4
1.3222344;0.6544118;1.0965508;0.686;1.1093917;0.691;4;4;4;4
1.4655416;0.5955882;1.0944899;0.692;1.1063517;0.689;4;4;4;4
