loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299818;0.066176474;2.3034253;0.089;2.299704;0.11;4;4;4;4
2.296691;0.14705883;2.3031576;0.106;2.2999718;0.099;4;4;4;4
2.3107915;0.080882356;2.3032715;0.089;2.300205;0.11;4;4;4;4
2.3058279;0.05882353;2.298988;0.106;2.2958863;0.099;4;4;4;4
2.2858632;0.20588236;2.2895021;0.179;2.2890797;0.158;4;4;4;4
2.2746186;0.1764706;2.2690444;0.205;2.2684908;0.189;4;4;4;4
2.2221518;0.20588236;2.2120528;0.221;2.2152338;0.226;4;4;4;4
2.186903;0.18382353;2.1146576;0.22;2.1202128;0.219;4;4;4;4
2.0940342;0.19117647;2.0102134;0.244;2.0193083;0.236;4;4;4;4
2.0166638;0.22058824;1.9378273;0.284;1.9459225;0.266;4;4;4;4
1.8836468;0.2867647;1.8685215;0.321;1.8774792;0.304;4;4;4;4
1.9100108;0.30147058;1.8089861;0.356;1.8183782;0.364;4;4;4;4
1.8414009;0.34558824;1.7558069;0.402;1.7597991;0.39;4;4;4;4
1.8274996;0.42647058;1.683759;0.456;1.6911669;0.448;4;4;4;4
1.7737876;0.42647058;1.604114;0.512;1.6150929;0.483;4;4;4;4
1.6968005;0.47058824;1.4909194;0.535;1.5175972;0.519;4;4;4;4
1.60007;0.5441176;1.4063435;0.572;1.4313737;0.54;4;4;4;4
1.8202685;0.4779412;1.3521926;0.594;1.3836515;0.596;4;4;4;4
1.4248031;0.61764705;1.305754;0.612;1.3431259;0.588;4;4;4;4
1.7757292;0.4779412;1.2731277;0.623;1.3068119;0.604;4;4;4;4
1.516964;0.60294116;1.2538894;0.636;1.2887233;0.615;4;4;4;4
1.7090635;0.5808824;1.2250557;0.658;1.2607197;0.639;4;4;4;4
1.5534002;0.5367647;1.2077153;0.649;1.2452644;0.632;4;4;4;4
1.7744251;0.47058824;1.211256;0.643;1.2482991;0.632;4;4;4;4
1.5146419;0.60294116;1.1575481;0.678;1.196799;0.655;4;4;4;4
