loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020432;0.11029412;2.3030303;0.089;2.301069;0.11;4;4;4;4
2.3088415;0.125;2.3047364;0.089;2.29829;0.11;4;4;4;4
2.299605;0.10294118;2.3044126;0.089;2.2992437;0.11;4;4;4;4
2.3009198;0.11764706;2.304028;0.089;2.298553;0.11;4;4;4;4
2.2952611;0.14705883;2.3042157;0.089;2.298079;0.11;4;4;4;4
2.3155158;0.080882356;2.3037446;0.089;2.2972264;0.11;4;4;4;4
2.2925024;0.15441176;2.3008027;0.089;2.2953098;0.11;4;4;4;4
2.291117;0.10294118;2.2940733;0.089;2.287846;0.11;4;4;4;4
2.2827299;0.125;2.2721767;0.143;2.2640157;0.148;4;4;4;4
2.2349272;0.16176471;2.2138457;0.197;2.2070434;0.2;4;4;4;4
2.096347;0.23529412;2.095807;0.218;2.0890028;0.228;4;4;4;4
1.9895192;0.22058824;1.9773593;0.231;1.9743965;0.207;4;4;4;4
2.0207162;0.25;1.8957417;0.253;1.8946412;0.248;4;4;4;4
2.0947459;0.25;1.8576438;0.269;1.8590459;0.27;4;4;4;4
2.0535188;0.23529412;1.8393834;0.281;1.8453367;0.272;4;4;4;4
2.00219;0.25;1.8138132;0.299;1.8206089;0.307;4;4;4;4
1.9911163;0.25735295;1.7876784;0.304;1.7998964;0.307;4;4;4;4
1.978646;0.40441176;1.7575068;0.348;1.7706951;0.37;4;4;4;4
2.000902;0.375;1.7088792;0.415;1.7221693;0.443;4;4;4;4
1.813922;0.43382353;1.6379563;0.45;1.6589631;0.445;4;4;4;4
1.7447696;0.42647058;1.5579641;0.462;1.5811522;0.448;4;4;4;4
1.7131861;0.44117647;1.479615;0.47;1.5116861;0.46;4;4;4;4
1.7542795;0.43382353;1.434775;0.475;1.4659002;0.478;4;4;4;4
1.7683817;0.44117647;1.4068993;0.478;1.4379866;0.482;4;4;4;4
1.458731;0.5294118;1.3957864;0.461;1.4285666;0.48;4;4;4;4
1.5413446;0.52205884;1.3691233;0.506;1.4001042;0.51;4;4;4;4
