loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303652;0.09558824;2.3026884;0.107;2.2995908;0.126;4;4;4;4
2.3049622;0.11764706;2.303123;0.107;2.2997215;0.126;4;4;4;4
2.3010342;0.11029412;2.302738;0.107;2.2993796;0.126;4;4;4;4
2.299333;0.09558824;2.3025715;0.107;2.298432;0.126;4;4;4;4
2.3056357;0.13235295;2.300891;0.179;2.2977164;0.191;4;4;4;4
2.2997687;0.13235295;2.2930264;0.173;2.2898154;0.187;4;4;4;4
2.2831655;0.080882356;2.2675567;0.111;2.2645998;0.107;4;4;4;4
2.220011;0.23529412;2.2006137;0.268;2.199873;0.218;4;4;4;4
2.1030505;0.25;2.0745742;0.22;2.076035;0.203;4;4;4;4
2.018216;0.19117647;1.9476491;0.231;1.9531108;0.209;4;4;4;4
1.9539144;0.2720588;1.8690403;0.313;1.8763682;0.303;4;4;4;4
1.9769651;0.31617647;1.7991928;0.385;1.8058513;0.357;4;4;4;4
1.9720566;0.3970588;1.7163476;0.406;1.7213119;0.378;4;4;4;4
1.7458487;0.38235295;1.6121783;0.426;1.6111858;0.414;4;4;4;4
1.8214298;0.375;1.5211458;0.456;1.5275693;0.434;4;4;4;4
1.6197804;0.5;1.4712824;0.457;1.4749835;0.505;4;4;4;4
1.5757647;0.5294118;1.4348118;0.51;1.4432731;0.533;4;4;4;4
1.5088918;0.4779412;1.3844618;0.537;1.3975549;0.566;4;4;4;4
1.682416;0.5147059;1.357653;0.571;1.3705081;0.586;4;4;4;4
1.5627401;0.60294116;1.34335;0.583;1.3539835;0.616;4;4;4;4
1.7123613;0.5;1.3050485;0.589;1.3149827;0.623;4;4;4;4
1.5149107;0.5367647;1.2953955;0.605;1.3049985;0.629;4;4;4;4
1.5985013;0.6102941;1.2698438;0.62;1.2807536;0.66;4;4;4;4
1.4954004;0.63235295;1.2504278;0.612;1.2721727;0.63;4;4;4;4
1.4873148;0.625;1.2309372;0.64;1.2509778;0.654;4;4;4;4
1.6251494;0.5588235;1.2274934;0.638;1.2444689;0.654;4;4;4;4
1.5810287;0.5808824;1.208552;0.643;1.2291024;0.655;4;4;4;4
1.4647774;0.64705884;1.1986622;0.652;1.2198888;0.658;4;4;4;4
1.5748641;0.60294116;1.1946411;0.639;1.2159722;0.665;4;4;4;4
1.4290962;0.5955882;1.1821809;0.663;1.2031289;0.671;4;4;4;4
1.5523217;0.5882353;1.177969;0.661;1.2031797;0.664;4;4;4;4
1.3932735;0.64705884;1.1766045;0.662;1.2090591;0.664;4;4;4;4
1.5341074;0.5955882;1.1561108;0.668;1.1810143;0.687;4;4;4;4
1.3347025;0.6102941;1.1468084;0.679;1.1816341;0.669;4;4;4;4
1.474784;0.5955882;1.1454804;0.68;1.1779295;0.7;4;4;4;4
1.4928648;0.5588235;1.1333122;0.685;1.1643403;0.698;4;4;4;4
1.4823619;0.60294116;1.1428021;0.658;1.163148;0.692;4;4;4;4
1.2092091;0.6544118;1.1102464;0.684;1.1365268;0.701;4;4;4;4
1.2899883;0.6544118;1.1159288;0.67;1.1416227;0.688;4;4;4;4
1.747434;0.5955882;1.0905608;0.676;1.1161834;0.708;4;4;4;4
1.468797;0.6764706;1.0890414;0.683;1.1160547;0.723;4;4;4;4
1.4835246;0.625;1.0872337;0.673;1.1164575;0.703;4;4;4;4
1.2490095;0.6544118;1.0805494;0.657;1.1115496;0.678;4;4;4;4
1.4034691;0.6617647;1.0456975;0.703;1.0756189;0.73;4;4;4;4
1.4941192;0.6102941;1.0367368;0.724;1.0676926;0.729;4;4;4;4
1.4181447;0.6838235;1.0269976;0.715;1.0647378;0.721;4;4;4;4
1.2441453;0.6838235;1.0018167;0.73;1.032669;0.732;4;4;4;4
1.3420094;0.6691176;0.99120957;0.728;1.0212669;0.739;4;4;4;4
1.1282295;0.72794116;0.9811669;0.738;1.006765;0.742;4;4;4;4
1.4120605;0.6764706;0.97085637;0.732;1.0051681;0.736;4;4;4;4
1.3498588;0.7058824;0.95024574;0.746;0.9860275;0.741;4;4;4;4
1.3230476;0.6764706;0.94289297;0.752;0.97036296;0.754;4;4;4;4
1.3038101;0.61764705;0.9353627;0.737;0.9632156;0.735;4;4;4;4
1.2914947;0.6764706;0.9165829;0.758;0.9419254;0.751;4;4;4;4
1.1356618;0.7132353;0.90450585;0.763;0.9283766;0.762;4;4;4;4
1.2326984;0.6985294;0.89245814;0.764;0.92225695;0.757;4;4;4;4
1.3548021;0.6911765;0.8831029;0.768;0.91834605;0.757;4;4;4;4
1.326486;0.6838235;0.90301;0.752;0.9363987;0.737;4;4;4;4
1.1281558;0.74264705;0.8799894;0.762;0.9219599;0.745;4;4;4;4
1.1518115;0.6985294;0.8681239;0.769;0.91209567;0.746;4;4;4;4
1.14452;0.7205882;0.8583422;0.77;0.8889635;0.766;4;4;4;4
1.0359749;0.75735295;0.8453349;0.765;0.877389;0.77;4;4;4;4
1.1582545;0.7058824;0.8630151;0.752;0.8989526;0.753;4;4;4;4
1.10883;0.75;0.86027825;0.753;0.8969133;0.76;4;4;4;4
1.2160256;0.6985294;0.8494071;0.777;0.8943689;0.753;4;4;4;4
1.2989427;0.6544118;0.8391414;0.769;0.8662119;0.771;4;4;4;4
1.0792483;0.72794116;0.8407013;0.773;0.8622506;0.773;4;4;4;4
1.0850682;0.77205884;0.82058686;0.793;0.858357;0.773;4;4;4;4
1.0615988;0.7205882;0.8628739;0.763;0.9082296;0.735;4;4;4;4
1.1855202;0.7132353;0.8359684;0.766;0.86743486;0.768;4;4;4;4
1.1219923;0.74264705;0.82317954;0.784;0.85985744;0.781;4;4;4;4
1.0529246;0.7352941;0.8292871;0.789;0.8745825;0.761;4;4;4;4
0.9678955;0.7794118;0.8183788;0.782;0.85500133;0.764;4;4;4;4
1.0714139;0.7352941;0.8264025;0.767;0.8668624;0.763;4;4;4;4
1.0479964;0.74264705;0.8291203;0.774;0.8719789;0.769;4;4;4;4
1.1261034;0.6911765;0.8178203;0.781;0.85256195;0.771;4;4;4;4
1.1091146;0.72794116;0.81850284;0.78;0.87427735;0.759;4;4;4;4
1.0972064;0.7132353;0.82221556;0.784;0.87094676;0.765;4;4;4;4
1.0578638;0.75735295;0.8224641;0.781;0.86407757;0.759;4;4;4;4
1.1778753;0.6985294;0.80426025;0.788;0.84632427;0.776;4;4;4;4
0.9515293;0.8014706;0.81015295;0.778;0.85938007;0.761;4;4;4;4
0.9875264;0.8161765;0.82508856;0.768;0.85836786;0.767;4;4;4;4
1.098506;0.74264705;0.8024005;0.786;0.8440334;0.769;4;4;4;4
1.1655675;0.7058824;0.8056233;0.787;0.8431805;0.771;4;4;4;4
1.0791583;0.74264705;0.8565292;0.743;0.86398524;0.759;4;4;4;4
0.8472786;0.7867647;0.80662656;0.784;0.85124815;0.759;4;4;4;4
0.8595696;0.8161765;0.7936845;0.789;0.833087;0.779;4;4;4;4
0.9195018;0.8014706;0.80134445;0.781;0.8399932;0.768;4;4;4;4
1.051549;0.75735295;0.80540466;0.783;0.84518117;0.764;4;4;4;4
0.9378194;0.8088235;0.80336654;0.783;0.8375139;0.773;4;4;4;4
1.2026832;0.6985294;0.8447627;0.756;0.89012283;0.734;4;4;4;4
0.94130707;0.7941176;0.7981669;0.791;0.843651;0.766;4;4;4;4
0.8927569;0.7647059;0.797562;0.782;0.82944715;0.776;4;4;4;4
0.9656787;0.7867647;0.8260247;0.766;0.8505318;0.77;4;4;4;4
1.0777311;0.75735295;0.80757225;0.77;0.8449128;0.767;4;4;4;4
1.2438078;0.6691176;0.79172623;0.786;0.8295553;0.776;4;4;4;4
1.0426564;0.74264705;0.81844735;0.769;0.85033846;0.766;4;4;4;4
1.0953057;0.7352941;0.7988768;0.782;0.8337543;0.771;4;4;4;4
1.1239227;0.7205882;0.80227196;0.776;0.834975;0.77;4;4;4;4
0.8231481;0.8455882;0.7932322;0.784;0.8279391;0.772;4;4;4;4
0.9391612;0.7867647;0.8229143;0.768;0.84499747;0.754;4;4;4;4
0.9968513;0.7352941;0.8129807;0.779;0.84835744;0.76;4;4;4;4
0.7355765;0.85294116;0.7834941;0.791;0.8329047;0.781;4;4;4;4
0.82361513;0.8235294;0.7928567;0.787;0.83250844;0.772;4;4;4;4
1.0925313;0.7352941;0.80631983;0.776;0.8356646;0.773;4;4;4;4
0.9889772;0.75;0.8289471;0.759;0.86482656;0.747;4;4;4;4
0.85677594;0.8161765;0.80326945;0.78;0.8376795;0.757;4;4;4;4
0.90186477;0.7867647;0.7963426;0.78;0.83051765;0.765;4;4;4;4
1.072643;0.7205882;0.8035565;0.78;0.835712;0.772;4;4;4;4
1.1486377;0.6985294;0.8152834;0.773;0.87031585;0.754;4;4;4;4
0.8964513;0.8014706;0.8041561;0.779;0.84123296;0.763;4;4;4;4
1.1206716;0.7352941;0.80281246;0.772;0.8419947;0.762;4;4;4;4
0.93704504;0.77205884;0.8104658;0.779;0.8518143;0.76;4;4;4;4
1.0852116;0.75;0.81385875;0.765;0.8636367;0.753;4;4;4;4
1.0557181;0.75735295;0.8151092;0.763;0.86729634;0.749;4;4;4;4
0.9934479;0.77205884;0.8161105;0.777;0.8534082;0.761;4;4;4;4
1.0061765;0.74264705;0.7933599;0.785;0.8281044;0.773;4;4;4;4
0.9949702;0.77205884;0.83880925;0.762;0.90164405;0.742;4;4;4;4
0.95114225;0.7794118;0.8076351;0.784;0.83989376;0.771;4;4;4;4
0.8793481;0.7794118;0.8216261;0.765;0.85524994;0.756;4;4;4;4
1.1240118;0.74264705;0.8098457;0.765;0.83198774;0.761;4;4;4;4
0.88056374;0.7941176;0.7919483;0.777;0.83377135;0.768;4;4;4;4
0.9486747;0.7867647;0.85008985;0.747;0.91607356;0.721;4;4;4;4
1.0133097;0.77205884;0.8198146;0.774;0.84188485;0.756;4;4;4;4
