loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303812;0.0882353;2.3020678;0.107;2.3004713;0.126;4;4;4;4
2.2951984;0.16911764;2.3029716;0.106;2.3002567;0.099;4;4;4;4
2.3010275;0.13235295;2.3031354;0.106;2.3001113;0.099;4;4;4;4
2.3081124;0.13235295;2.3028085;0.106;2.3003995;0.099;4;4;4;4
2.3097925;0.073529415;2.3028336;0.106;2.3002343;0.099;4;4;4;4
2.304906;0.0882353;2.302688;0.106;2.300012;0.099;4;4;4;4
2.3081334;0.080882356;2.3029103;0.107;2.299821;0.126;4;4;4;4
2.3001847;0.16176471;2.3028164;0.106;2.3001394;0.099;4;4;4;4
2.3021765;0.11029412;2.302499;0.106;2.3006256;0.099;4;4;4;4
2.3044622;0.13235295;2.302747;0.106;2.300223;0.099;4;4;4;4
2.2976365;0.14705883;2.3027813;0.106;2.2999146;0.099;4;4;4;4
2.301059;0.0882353;2.3023517;0.106;2.2996743;0.099;4;4;4;4
2.294249;0.0882353;2.2973664;0.103;2.294395;0.098;4;4;4;4
2.2861683;0.125;2.2799163;0.13;2.2765331;0.132;4;4;4;4
2.2293956;0.19117647;2.2250082;0.215;2.221915;0.188;4;4;4;4
2.1361878;0.15441176;2.093039;0.221;2.0906582;0.193;4;4;4;4
2.0826368;0.1985294;1.9586543;0.242;1.9570194;0.226;4;4;4;4
1.9829458;0.1985294;1.8675823;0.275;1.866272;0.251;4;4;4;4
1.8810408;0.29411766;1.8067917;0.291;1.8063941;0.265;4;4;4;4
1.8920454;0.3529412;1.7482764;0.404;1.7456489;0.413;4;4;4;4
1.8937945;0.38235295;1.6762885;0.408;1.6647341;0.417;4;4;4;4
1.761337;0.36764705;1.5976431;0.431;1.5826416;0.427;4;4;4;4
1.672821;0.41911766;1.5554708;0.449;1.537341;0.442;4;4;4;4
1.6939517;0.41911766;1.5039239;0.473;1.4913329;0.45;4;4;4;4
1.7769886;0.3970588;1.4672911;0.493;1.4592988;0.475;4;4;4;4
1.5479635;0.45588234;1.4287624;0.507;1.4244862;0.488;4;4;4;4
1.5386282;0.5367647;1.4104512;0.528;1.4055134;0.513;4;4;4;4
1.6763679;0.50735295;1.3762746;0.56;1.3791907;0.546;4;4;4;4
1.7044222;0.47058824;1.353166;0.578;1.3569322;0.559;4;4;4;4
1.5522077;0.52205884;1.3267553;0.585;1.3346595;0.59;4;4;4;4
1.6658099;0.50735295;1.3134949;0.595;1.3220117;0.595;4;4;4;4
1.5905675;0.5;1.289804;0.598;1.3023783;0.593;4;4;4;4
1.496181;0.4852941;1.2751907;0.611;1.2849823;0.603;4;4;4;4
1.6291585;0.4632353;1.2624784;0.607;1.2747651;0.593;4;4;4;4
1.570461;0.52205884;1.255876;0.625;1.2706987;0.617;4;4;4;4
1.5489917;0.49264705;1.2404034;0.637;1.2564616;0.608;4;4;4;4
1.4350151;0.5882353;1.2318306;0.639;1.2441723;0.616;4;4;4;4
1.3889719;0.6397059;1.2178872;0.655;1.2331027;0.62;4;4;4;4
1.7288978;0.5294118;1.2074071;0.639;1.227157;0.612;4;4;4;4
1.4350138;0.5808824;1.1918237;0.666;1.214137;0.647;4;4;4;4
1.596022;0.5588235;1.1841646;0.667;1.2059261;0.648;4;4;4;4
1.6103973;0.5661765;1.180783;0.659;1.1998035;0.66;4;4;4;4
1.4701414;0.63235295;1.1644874;0.664;1.1845286;0.645;4;4;4;4
1.5972366;0.5367647;1.1450592;0.67;1.1657733;0.655;4;4;4;4
1.4148993;0.61764705;1.1416297;0.681;1.1625801;0.662;4;4;4;4
1.2542446;0.7205882;1.1208473;0.695;1.1448087;0.669;4;4;4;4
1.5728612;0.5735294;1.1090311;0.683;1.1340085;0.667;4;4;4;4
1.3435259;0.6397059;1.1065664;0.697;1.1278471;0.678;4;4;4;4
1.34481;0.61764705;1.1167268;0.696;1.1339682;0.664;4;4;4;4
1.3623571;0.5955882;1.0741557;0.703;1.0983227;0.678;4;4;4;4
1.2390498;0.6617647;1.0506533;0.701;1.0774124;0.679;4;4;4;4
1.3503379;0.6911765;1.0457195;0.698;1.070319;0.686;4;4;4;4
1.2353946;0.6691176;1.0336812;0.713;1.0573121;0.697;4;4;4;4
1.1854159;0.6764706;1.0283576;0.706;1.050884;0.707;4;4;4;4
