loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059027;0.09558824;2.3035588;0.106;2.3007984;0.099;4;4;4;4
2.3119035;0.0882353;2.3032188;0.107;2.3006861;0.126;4;4;4;4
2.3117173;0.066176474;2.303855;0.107;2.2998486;0.126;4;4;4;4
2.2980719;0.10294118;2.3023095;0.106;2.2990043;0.099;4;4;4;4
2.297163;0.11029412;2.2967715;0.107;2.293444;0.126;4;4;4;4
2.27236;0.1764706;2.2758086;0.176;2.2721548;0.178;4;4;4;4
2.2296956;0.21323529;2.2143457;0.208;2.2097833;0.204;4;4;4;4
2.1147344;0.29411766;2.1005855;0.223;2.100915;0.232;4;4;4;4
2.018549;0.25735295;1.993763;0.243;1.9959252;0.237;4;4;4;4
2.0949888;0.22794117;1.9128033;0.262;1.9170226;0.23;4;4;4;4
2.1234224;0.16911764;1.857793;0.279;1.8640859;0.262;4;4;4;4
1.911806;0.38235295;1.8268106;0.38;1.8367419;0.383;4;4;4;4
1.862174;0.27941176;1.7767702;0.328;1.7881783;0.313;4;4;4;4
2.0651402;0.30882353;1.7331389;0.447;1.7422532;0.416;4;4;4;4
1.8852936;0.375;1.6661104;0.455;1.676863;0.427;4;4;4;4
1.776702;0.33088234;1.58058;0.466;1.5963333;0.428;4;4;4;4
1.6576136;0.4632353;1.4819725;0.493;1.4962459;0.485;4;4;4;4
1.669928;0.4117647;1.4289196;0.494;1.4546282;0.459;4;4;4;4
1.6713176;0.4632353;1.3588276;0.511;1.3883549;0.491;4;4;4;4
1.6030192;0.42647058;1.3365524;0.516;1.3622437;0.514;4;4;4;4
1.7221211;0.43382353;1.3137788;0.532;1.3434693;0.527;4;4;4;4
1.5132586;0.47058824;1.2902082;0.524;1.325491;0.509;4;4;4;4
1.6277865;0.5588235;1.2890643;0.575;1.3184503;0.578;4;4;4;4
1.5177687;0.5367647;1.2685186;0.603;1.2954388;0.596;4;4;4;4
1.5674748;0.49264705;1.2482721;0.619;1.2779101;0.62;4;4;4;4
1.7002797;0.49264705;1.2364467;0.627;1.2651877;0.604;4;4;4;4
1.5660741;0.5367647;1.2275647;0.641;1.2591571;0.624;4;4;4;4
1.6160911;0.5808824;1.1957091;0.646;1.2351879;0.619;4;4;4;4
1.5247622;0.60294116;1.185709;0.669;1.2150639;0.656;4;4;4;4
1.4497094;0.5661765;1.1729661;0.682;1.2067415;0.669;4;4;4;4
1.5777705;0.63235295;1.1576291;0.686;1.1892327;0.681;4;4;4;4
1.586792;0.5514706;1.1280125;0.692;1.1633753;0.678;4;4;4;4
1.633192;0.5882353;1.106685;0.703;1.1438396;0.702;4;4;4;4
1.523438;0.5955882;1.0823252;0.7;1.1255276;0.694;4;4;4;4
1.3976568;0.63235295;1.072326;0.702;1.10555;0.703;4;4;4;4
1.422527;0.5955882;1.0406452;0.721;1.0808939;0.712;4;4;4;4
1.3188553;0.7352941;1.0299438;0.719;1.0661465;0.721;4;4;4;4
1.565255;0.5294118;1.016238;0.72;1.0503795;0.711;4;4;4;4
1.301346;0.6764706;1.0248498;0.687;1.0556028;0.694;4;4;4;4
1.2258186;0.7058824;0.9965155;0.713;1.0249412;0.716;4;4;4;4
1.4340149;0.61764705;0.9800994;0.735;1.0153391;0.736;4;4;4;4
1.5869823;0.5955882;0.9628183;0.741;0.9997883;0.748;4;4;4;4
1.3682411;0.6985294;0.96380657;0.736;0.9931843;0.727;4;4;4;4
1.264789;0.7132353;0.9450468;0.743;0.9768919;0.738;4;4;4;4
1.2447519;0.72794116;0.93686306;0.755;0.9718601;0.74;4;4;4;4
1.3705248;0.64705884;0.93733114;0.753;0.9804805;0.731;4;4;4;4
1.4285116;0.6764706;0.9258916;0.75;0.9568693;0.741;4;4;4;4
1.2965763;0.7132353;0.9173626;0.755;0.9537201;0.75;4;4;4;4
1.3074931;0.6544118;0.9242336;0.716;0.9477328;0.731;4;4;4;4
1.2972654;0.6911765;0.92923546;0.711;0.9480643;0.737;4;4;4;4
1.2109789;0.7058824;0.89649403;0.737;0.9248662;0.746;4;4;4;4
1.1857653;0.7132353;0.8909573;0.747;0.9142994;0.756;4;4;4;4
1.1731153;0.7352941;0.8799126;0.761;0.91307676;0.748;4;4;4;4
1.1819404;0.6838235;0.8907706;0.749;0.91642183;0.756;4;4;4;4
1.2798856;0.7205882;0.86515856;0.766;0.9088899;0.754;4;4;4;4
1.3550059;0.6617647;0.8753266;0.762;0.9080724;0.754;4;4;4;4
1.3086485;0.6691176;0.8824547;0.731;0.904502;0.756;4;4;4;4
1.2631327;0.6911765;0.8658078;0.747;0.89890146;0.758;4;4;4;4
1.2400991;0.6691176;0.8498635;0.764;0.88319933;0.767;4;4;4;4
0.9954733;0.7867647;0.84344816;0.753;0.87707883;0.759;4;4;4;4
1.1040765;0.75;0.8514248;0.755;0.87756073;0.766;4;4;4;4
1.0275171;0.7205882;0.847422;0.755;0.8811473;0.761;4;4;4;4
1.3326749;0.6691176;0.83069724;0.765;0.8663188;0.765;4;4;4;4
1.3065103;0.6911765;0.8365962;0.775;0.8673385;0.775;4;4;4;4
1.1616608;0.6985294;0.84107184;0.748;0.8686819;0.763;4;4;4;4
1.181601;0.72794116;0.82975304;0.785;0.86419886;0.777;4;4;4;4
1.1734216;0.7132353;0.80224377;0.778;0.8491572;0.771;4;4;4;4
1.0320333;0.74264705;0.83127797;0.746;0.85426265;0.768;4;4;4;4
1.1174302;0.77205884;0.8205048;0.764;0.8524499;0.769;4;4;4;4
1.053812;0.77205884;0.8285643;0.748;0.85125595;0.766;4;4;4;4
1.3144305;0.6397059;0.8113897;0.775;0.84806174;0.774;4;4;4;4
1.1210643;0.74264705;0.81300634;0.781;0.85205555;0.775;4;4;4;4
1.1613106;0.7132353;0.80009645;0.78;0.8404618;0.766;4;4;4;4
1.0526464;0.7205882;0.80778384;0.76;0.83177894;0.781;4;4;4;4
1.1925735;0.6985294;0.79661584;0.788;0.8322627;0.775;4;4;4;4
1.3383435;0.63235295;0.8099746;0.769;0.83585894;0.77;4;4;4;4
0.9666941;0.7647059;0.7929584;0.793;0.83074653;0.778;4;4;4;4
1.2706046;0.63235295;0.79914147;0.786;0.84241426;0.788;4;4;4;4
1.1840762;0.7058824;0.79202044;0.788;0.8335219;0.785;4;4;4;4
1.1353679;0.7132353;0.77580005;0.787;0.8234888;0.788;4;4;4;4
0.99171895;0.75;0.780084;0.797;0.82760245;0.792;4;4;4;4
1.0620404;0.7205882;0.7937727;0.78;0.8221089;0.774;4;4;4;4
1.1565466;0.6838235;0.792631;0.765;0.8190798;0.78;4;4;4;4
1.0064344;0.77205884;0.7747364;0.79;0.81228954;0.785;4;4;4;4
1.0132151;0.74264705;0.7904265;0.768;0.8136822;0.771;4;4;4;4
1.1058131;0.75;0.78472495;0.78;0.8169769;0.778;4;4;4;4
1.4436395;0.63235295;0.7853639;0.781;0.8132787;0.779;4;4;4;4
1.2057304;0.6544118;0.7905792;0.762;0.81045383;0.768;4;4;4;4
1.1145403;0.7352941;0.7908238;0.782;0.8195786;0.776;4;4;4;4
1.1451808;0.6911765;0.77869636;0.791;0.80860394;0.789;4;4;4;4
1.1024365;0.7205882;0.782044;0.78;0.8412976;0.759;4;4;4;4
0.9347897;0.75735295;0.81236666;0.757;0.8335068;0.768;4;4;4;4
1.0612056;0.75;0.77605164;0.794;0.8036205;0.781;4;4;4;4
1.1731352;0.6911765;0.77012295;0.789;0.81432045;0.772;4;4;4;4
1.0998423;0.7132353;0.78507215;0.779;0.8085459;0.774;4;4;4;4
1.1001899;0.7205882;0.7798185;0.775;0.8065599;0.777;4;4;4;4
1.1725678;0.72794116;0.79365885;0.778;0.8250067;0.772;4;4;4;4
0.9174764;0.7794118;0.7806688;0.784;0.80588233;0.777;4;4;4;4
1.359515;0.6544118;0.7740027;0.797;0.81440973;0.772;4;4;4;4
1.0461607;0.72794116;0.78010523;0.788;0.8273716;0.771;4;4;4;4
1.004849;0.75735295;0.79438394;0.767;0.8185658;0.767;4;4;4;4
1.1916368;0.6985294;0.7758102;0.779;0.8086968;0.77;4;4;4;4
0.994982;0.7058824;0.7828003;0.78;0.8113134;0.775;4;4;4;4
0.9378085;0.7794118;0.78897935;0.779;0.81830394;0.771;4;4;4;4
0.8460211;0.7941176;0.77965796;0.776;0.8172231;0.771;4;4;4;4
