loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044796;0.073529415;2.3032348;0.091;2.302523;0.087;4;4;4;4
2.301217;0.10294118;2.3027053;0.106;2.2996764;0.099;4;4;4;4
2.2980173;0.11764706;2.3034918;0.106;2.2990227;0.099;4;4;4;4
2.2947032;0.080882356;2.3034325;0.106;2.2988617;0.099;4;4;4;4
2.3007839;0.09558824;2.3038526;0.106;2.2982032;0.099;4;4;4;4
2.2975533;0.13235295;2.3029528;0.127;2.2978072;0.133;4;4;4;4
2.2907276;0.13970588;2.301993;0.106;2.2966266;0.099;4;4;4;4
2.304702;0.125;2.298981;0.106;2.2934241;0.099;4;4;4;4
2.2817514;0.13235295;2.2882028;0.106;2.2831461;0.099;4;4;4;4
2.2394054;0.13235295;2.2529593;0.106;2.2492006;0.099;4;4;4;4
2.1894572;0.11764706;2.1670234;0.183;2.165575;0.174;4;4;4;4
2.0665848;0.21323529;2.061468;0.226;2.0611646;0.229;4;4;4;4
2.0363169;0.21323529;1.9520903;0.245;1.9515905;0.219;4;4;4;4
1.924044;0.2647059;1.8926688;0.29;1.885054;0.293;4;4;4;4
1.9939084;0.31617647;1.8478038;0.3;1.8375186;0.303;4;4;4;4
1.7738857;0.3602941;1.8036387;0.31;1.794854;0.316;4;4;4;4
1.9103286;0.25735295;1.7523079;0.32;1.7413952;0.326;4;4;4;4
1.8434181;0.3529412;1.6784527;0.364;1.6605225;0.389;4;4;4;4
1.8813561;0.29411766;1.617211;0.395;1.5995679;0.418;4;4;4;4
1.5645298;0.3970588;1.5569204;0.409;1.542374;0.452;4;4;4;4
1.7632128;0.45588234;1.5237153;0.435;1.5145096;0.448;4;4;4;4
1.6676176;0.4117647;1.4809324;0.453;1.4757471;0.478;4;4;4;4
1.7917372;0.375;1.4474406;0.478;1.4463853;0.507;4;4;4;4
1.6646711;0.41911766;1.4204233;0.489;1.4238777;0.506;4;4;4;4
1.8022299;0.41911766;1.3912723;0.526;1.3966097;0.532;4;4;4;4
1.5672013;0.47058824;1.3745562;0.537;1.3805107;0.55;4;4;4;4
1.7131796;0.41911766;1.3430886;0.559;1.3548794;0.559;4;4;4;4
1.5670176;0.6102941;1.3204062;0.571;1.3306135;0.576;4;4;4;4
1.5474335;0.52205884;1.311667;0.592;1.3266187;0.584;4;4;4;4
1.4486336;0.5735294;1.2808917;0.594;1.2991035;0.598;4;4;4;4
1.5244681;0.5514706;1.256158;0.595;1.2784661;0.581;4;4;4;4
1.4369026;0.5661765;1.2388753;0.603;1.266223;0.607;4;4;4;4
1.4711266;0.5514706;1.2250063;0.624;1.2439648;0.64;4;4;4;4
1.6017587;0.5294118;1.2148689;0.622;1.2358457;0.635;4;4;4;4
1.2852212;0.63235295;1.1783497;0.64;1.2023746;0.638;4;4;4;4
1.4561898;0.52205884;1.1621382;0.651;1.1903995;0.647;4;4;4;4
