loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302864;0.13970588;2.3027554;0.105;2.301166;0.107;4;4;4;4
2.3016183;0.11029412;2.3031454;0.106;2.2987912;0.099;4;4;4;4
2.300015;0.13235295;2.303206;0.106;2.2985985;0.099;4;4;4;4
2.2936106;0.13235295;2.3030605;0.106;2.2986357;0.099;4;4;4;4
2.298583;0.11029412;2.3029795;0.106;2.2982435;0.099;4;4;4;4
2.2947943;0.11029412;2.301534;0.107;2.296881;0.126;4;4;4;4
2.2827926;0.2720588;2.298235;0.147;2.29294;0.156;4;4;4;4
2.293191;0.05882353;2.286909;0.113;2.2812092;0.127;4;4;4;4
2.2567167;0.21323529;2.25692;0.194;2.2499256;0.193;4;4;4;4
2.1937563;0.19117647;2.1899714;0.2;2.178025;0.207;4;4;4;4
2.1069493;0.21323529;2.0699058;0.236;2.0594065;0.231;4;4;4;4
2.0509822;0.2647059;1.9540966;0.284;1.9441012;0.27;4;4;4;4
1.864568;0.29411766;1.8378818;0.352;1.824492;0.365;4;4;4;4
1.8683845;0.30882353;1.6902487;0.394;1.6726921;0.428;4;4;4;4
1.7236567;0.3897059;1.5585693;0.442;1.536722;0.471;4;4;4;4
1.6986984;0.49264705;1.4740952;0.471;1.4489393;0.5;4;4;4;4
1.6267794;0.4852941;1.426731;0.474;1.4019661;0.496;4;4;4;4
1.5720644;0.5147059;1.3897556;0.519;1.369547;0.535;4;4;4;4
1.7374426;0.4117647;1.3681163;0.536;1.3478475;0.541;4;4;4;4
1.7299466;0.41911766;1.3706902;0.53;1.3405757;0.557;4;4;4;4
1.6114815;0.5441176;1.3408496;0.562;1.3187109;0.576;4;4;4;4
1.6064924;0.5588235;1.3293855;0.567;1.3076587;0.591;4;4;4;4
1.4835867;0.49264705;1.3146088;0.574;1.289752;0.585;4;4;4;4
1.5797402;0.5661765;1.3093107;0.572;1.287091;0.589;4;4;4;4
1.604498;0.5294118;1.2927274;0.584;1.2691923;0.608;4;4;4;4
1.5298325;0.5441176;1.2789394;0.604;1.2621891;0.614;4;4;4;4
1.6758028;0.52205884;1.2628984;0.62;1.2462925;0.623;4;4;4;4
1.4664967;0.5367647;1.2600672;0.601;1.2493513;0.599;4;4;4;4
1.4802434;0.60294116;1.225406;0.639;1.213029;0.635;4;4;4;4
1.6493288;0.5294118;1.2301854;0.627;1.216533;0.625;4;4;4;4
1.4888068;0.5661765;1.2105163;0.665;1.1983821;0.649;4;4;4;4
1.5357172;0.5882353;1.1878394;0.66;1.176249;0.652;4;4;4;4
1.2576094;0.6911765;1.1626072;0.693;1.1583259;0.668;4;4;4;4
1.3180456;0.6838235;1.1386554;0.696;1.1418624;0.68;4;4;4;4
1.4652023;0.61764705;1.1209633;0.721;1.1172471;0.706;4;4;4;4
1.4430588;0.5882353;1.1115913;0.708;1.1079407;0.699;4;4;4;4
1.5054939;0.5955882;1.0844944;0.731;1.0873922;0.71;4;4;4;4
1.4621218;0.6397059;1.0821794;0.725;1.0783076;0.71;4;4;4;4
1.4194762;0.64705884;1.0631225;0.722;1.0594876;0.703;4;4;4;4
1.3425902;0.61764705;1.0398345;0.718;1.0491713;0.699;4;4;4;4
1.2033527;0.6985294;1.0392756;0.729;1.0483806;0.724;4;4;4;4
1.3379362;0.63235295;1.0125545;0.736;1.021038;0.716;4;4;4;4
1.1537769;0.7132353;1.0051531;0.747;1.0266882;0.729;4;4;4;4
1.2919765;0.7058824;0.9913069;0.735;1.0052549;0.731;4;4;4;4
1.2034686;0.6838235;0.972796;0.749;0.9920898;0.742;4;4;4;4
1.155677;0.7205882;0.9768158;0.756;1.0012097;0.742;4;4;4;4
1.2044713;0.7205882;0.9669577;0.75;0.9824935;0.742;4;4;4;4
1.1087478;0.75;0.9668177;0.759;0.9861655;0.754;4;4;4;4
1.326174;0.6691176;0.9472689;0.754;0.9718999;0.75;4;4;4;4
1.620776;0.6102941;0.9499202;0.765;0.9652046;0.75;4;4;4;4
1.054524;0.72794116;0.9547416;0.748;0.96665746;0.745;4;4;4;4
1.2764134;0.7132353;0.92667276;0.774;0.9546614;0.758;4;4;4;4
1.3587745;0.6397059;0.93414575;0.772;0.9548582;0.766;4;4;4;4
1.1777301;0.7352941;0.9335906;0.773;0.95777833;0.761;4;4;4;4
1.2983223;0.6691176;0.91922927;0.772;0.93886334;0.762;4;4;4;4
1.1261973;0.75735295;0.90511;0.773;0.9302987;0.763;4;4;4;4
1.1234212;0.77205884;0.8959431;0.775;0.9178839;0.761;4;4;4;4
1.346193;0.6911765;0.89655656;0.761;0.9249545;0.762;4;4;4;4
1.3908132;0.6985294;0.90355074;0.777;0.92347914;0.767;4;4;4;4
1.2335811;0.6838235;0.8875643;0.775;0.9137406;0.764;4;4;4;4
1.3080884;0.6838235;0.8865974;0.793;0.9046242;0.773;4;4;4;4
1.1457494;0.7058824;0.9034325;0.769;0.9221149;0.754;4;4;4;4
1.14813;0.6838235;0.9121966;0.78;0.9200604;0.765;4;4;4;4
1.3071767;0.6764706;0.8942836;0.789;0.9051963;0.768;4;4;4;4
1.3816894;0.6985294;0.882322;0.784;0.893708;0.768;4;4;4;4
1.0639598;0.74264705;0.87689346;0.786;0.8882382;0.775;4;4;4;4
0.9653493;0.74264705;0.85884935;0.788;0.8706567;0.771;4;4;4;4
1.251263;0.6617647;0.8873197;0.77;0.8994258;0.773;4;4;4;4
1.2578411;0.6911765;0.8531568;0.787;0.8718133;0.774;4;4;4;4
1.0164322;0.7867647;0.8602309;0.799;0.87483954;0.778;4;4;4;4
1.162454;0.75;0.8591623;0.786;0.874002;0.779;4;4;4;4
