loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296682;0.13235295;2.3041525;0.107;2.299511;0.126;4;4;4;4
2.3055542;0.13235295;2.3038456;0.107;2.299316;0.126;4;4;4;4
2.3025696;0.125;2.303414;0.107;2.2999141;0.126;4;4;4;4
2.312377;0.0882353;2.3037992;0.107;2.2988582;0.126;4;4;4;4
2.2949524;0.09558824;2.3011055;0.107;2.2973995;0.126;4;4;4;4
2.2927876;0.11029412;2.2913964;0.107;2.285015;0.128;4;4;4;4
2.242754;0.21323529;2.2554307;0.176;2.248078;0.182;4;4;4;4
2.2032273;0.22058824;2.1576455;0.222;2.1549332;0.222;4;4;4;4
2.07027;0.2647059;2.0293825;0.243;2.0259464;0.236;4;4;4;4
2.0125146;0.2647059;1.9413576;0.29;1.9356394;0.29;4;4;4;4
1.8975718;0.3382353;1.8397822;0.321;1.8377419;0.325;4;4;4;4
1.942895;0.3382353;1.7301377;0.394;1.7297114;0.39;4;4;4;4
1.7690661;0.40441176;1.6110293;0.418;1.6173615;0.4;4;4;4;4
1.5791512;0.49264705;1.5203801;0.433;1.5354854;0.414;4;4;4;4
1.7520554;0.45588234;1.4529705;0.475;1.4759754;0.453;4;4;4;4
1.6434387;0.41911766;1.4035704;0.478;1.4399533;0.475;4;4;4;4
1.6086925;0.4779412;1.3771462;0.492;1.4103389;0.494;4;4;4;4
1.5901928;0.45588234;1.3421689;0.534;1.3766031;0.543;4;4;4;4
1.6501698;0.4852941;1.3294834;0.536;1.3617327;0.561;4;4;4;4
1.5756701;0.5514706;1.31401;0.561;1.3431215;0.577;4;4;4;4
1.356309;0.60294116;1.2840627;0.577;1.3171327;0.584;4;4;4;4
1.4552234;0.5882353;1.2676638;0.6;1.2990603;0.604;4;4;4;4
1.4390928;0.5294118;1.2536768;0.618;1.2916062;0.623;4;4;4;4
1.5706667;0.50735295;1.2382998;0.627;1.2713989;0.626;4;4;4;4
1.3714864;0.6102941;1.2271037;0.628;1.2574323;0.641;4;4;4;4
1.4669766;0.61764705;1.2004721;0.644;1.2279215;0.656;4;4;4;4
1.515281;0.5735294;1.200899;0.655;1.2283752;0.671;4;4;4;4
1.3775783;0.625;1.1767029;0.659;1.2071686;0.677;4;4;4;4
1.3911719;0.6764706;1.1557508;0.646;1.1880666;0.661;4;4;4;4
1.3742009;0.6911765;1.1323622;0.678;1.1605456;0.706;4;4;4;4
1.5147414;0.5955882;1.1120919;0.678;1.1388906;0.697;4;4;4;4
1.4846499;0.6691176;1.088864;0.688;1.1213034;0.7;4;4;4;4
1.3299136;0.63235295;1.071873;0.71;1.1039685;0.718;4;4;4;4
1.3972595;0.64705884;1.0515699;0.712;1.0745656;0.714;4;4;4;4
1.3666377;0.60294116;1.0431072;0.712;1.0690361;0.723;4;4;4;4
1.4329922;0.60294116;1.0307493;0.697;1.0564206;0.714;4;4;4;4
1.4715505;0.60294116;1.0203137;0.707;1.0475183;0.719;4;4;4;4
1.4790592;0.61764705;0.99854994;0.725;1.0277491;0.72;4;4;4;4
1.2417529;0.6838235;0.98221624;0.732;1.0143042;0.73;4;4;4;4
1.397228;0.6617647;0.97761303;0.716;1.010403;0.725;4;4;4;4
1.4221911;0.60294116;0.9705037;0.711;0.99835277;0.722;4;4;4;4
1.3960919;0.6102941;0.9615446;0.744;0.9839665;0.745;4;4;4;4
1.5627666;0.6102941;0.9726771;0.738;0.996941;0.739;4;4;4;4
1.3206912;0.6838235;0.9528404;0.748;0.9770916;0.751;4;4;4;4
1.3662645;0.6691176;0.92838;0.754;0.9539287;0.754;4;4;4;4
1.2955215;0.6838235;0.9267211;0.735;0.95070386;0.753;4;4;4;4
1.2426093;0.6691176;0.91751766;0.759;0.9471556;0.76;4;4;4;4
1.33953;0.6544118;0.90186554;0.772;0.9335038;0.768;4;4;4;4
1.3560896;0.7132353;0.9108325;0.748;0.93416554;0.758;4;4;4;4
1.2380799;0.7058824;0.91122425;0.749;0.9415658;0.754;4;4;4;4
1.1032387;0.7205882;0.9130259;0.737;0.9380332;0.757;4;4;4;4
1.3141208;0.6911765;0.8682191;0.786;0.9053525;0.78;4;4;4;4
1.1667616;0.7205882;0.87512;0.785;0.9013785;0.776;4;4;4;4
1.1853788;0.7058824;0.86245334;0.786;0.88755137;0.789;4;4;4;4
1.1179625;0.7205882;0.853683;0.792;0.8785641;0.788;4;4;4;4
1.2920198;0.6397059;0.84300035;0.782;0.87052;0.788;4;4;4;4
1.0559286;0.75;0.8447654;0.778;0.8621396;0.787;4;4;4;4
1.1396657;0.7205882;0.83265346;0.799;0.8616628;0.781;4;4;4;4
1.4399636;0.64705884;0.8480299;0.777;0.86847645;0.776;4;4;4;4
1.2340751;0.6764706;0.8210978;0.782;0.85088927;0.759;4;4;4;4
1.1571429;0.6838235;0.84050494;0.781;0.85160935;0.782;4;4;4;4
1.1430799;0.6911765;0.78956795;0.814;0.82147455;0.786;4;4;4;4
1.270873;0.6838235;0.80112267;0.804;0.83003074;0.796;4;4;4;4
1.0440422;0.7352941;0.85621995;0.755;0.8701067;0.761;4;4;4;4
1.1805317;0.72794116;0.784269;0.813;0.80457383;0.798;4;4;4;4
1.2163731;0.6544118;0.7910868;0.813;0.82343507;0.793;4;4;4;4
1.0317793;0.75735295;0.78133595;0.803;0.81040686;0.794;4;4;4;4
1.110188;0.7132353;0.77542895;0.798;0.8086463;0.793;4;4;4;4
1.24882;0.7132353;0.80002224;0.801;0.81948423;0.791;4;4;4;4
1.206204;0.7058824;0.7643009;0.798;0.8040548;0.798;4;4;4;4
1.1183983;0.7132353;0.775529;0.804;0.8175213;0.79;4;4;4;4
1.1313578;0.7132353;0.779539;0.808;0.8051017;0.8;4;4;4;4
1.292791;0.6397059;0.7622507;0.813;0.78869593;0.804;4;4;4;4
1.0867968;0.7132353;0.7451951;0.815;0.7812139;0.806;4;4;4;4
1.1014806;0.7352941;0.74408996;0.82;0.78849894;0.814;4;4;4;4
1.173084;0.6985294;0.76200944;0.805;0.7960389;0.801;4;4;4;4
1.0601325;0.6985294;0.7389836;0.81;0.7751969;0.808;4;4;4;4
1.1014614;0.7058824;0.7805057;0.791;0.8101295;0.789;4;4;4;4
1.1745453;0.7205882;0.7546975;0.808;0.7840809;0.8;4;4;4;4
1.1740681;0.6911765;0.7610451;0.803;0.7963658;0.802;4;4;4;4
1.1461161;0.6838235;0.73330325;0.808;0.7695553;0.812;4;4;4;4
1.0558453;0.7352941;0.7444008;0.813;0.78461033;0.803;4;4;4;4
1.1653717;0.7058824;0.75336564;0.796;0.78817683;0.792;4;4;4;4
1.0450935;0.77205884;0.7461958;0.808;0.7852055;0.79;4;4;4;4
