loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038042;0.10294118;2.3029504;0.107;2.2979536;0.126;4;4;4;4
2.2973955;0.11764706;2.3034093;0.107;2.2980096;0.126;4;4;4;4
2.2958388;0.080882356;2.3031561;0.107;2.2979698;0.126;4;4;4;4
2.2989228;0.066176474;2.3030808;0.106;2.298645;0.099;4;4;4;4
2.3061352;0.0882353;2.3031583;0.107;2.297567;0.126;4;4;4;4
2.2963922;0.14705883;2.2997944;0.191;2.2954805;0.204;4;4;4;4
2.2942467;0.16176471;2.2894444;0.199;2.2845063;0.205;4;4;4;4
2.2645538;0.23529412;2.2511325;0.264;2.2479353;0.269;4;4;4;4
2.203578;0.24264705;2.1583793;0.237;2.1564481;0.263;4;4;4;4
2.0845332;0.21323529;2.0255485;0.259;2.0248663;0.255;4;4;4;4
1.9609449;0.31617647;1.9198955;0.298;1.9181845;0.303;4;4;4;4
2.02174;0.32352942;1.8546401;0.353;1.8517112;0.347;4;4;4;4
1.9591647;0.33088234;1.7976809;0.355;1.785238;0.394;4;4;4;4
1.9527273;0.33088234;1.703996;0.395;1.6819565;0.41;4;4;4;4
1.8000284;0.3897059;1.6087893;0.421;1.5745218;0.437;4;4;4;4
1.6107379;0.49264705;1.5196145;0.446;1.4975148;0.455;4;4;4;4
1.6826019;0.41911766;1.4671323;0.474;1.442229;0.477;4;4;4;4
1.7318516;0.47058824;1.440748;0.492;1.4184992;0.506;4;4;4;4
1.7120109;0.49264705;1.4166605;0.497;1.3963261;0.502;4;4;4;4
1.6184179;0.4779412;1.3781694;0.519;1.3668847;0.526;4;4;4;4
1.646918;0.44852942;1.372517;0.524;1.3560153;0.546;4;4;4;4
1.7914014;0.41911766;1.3486618;0.534;1.3338555;0.542;4;4;4;4
1.6601659;0.43382353;1.3366687;0.563;1.3382468;0.555;4;4;4;4
1.591383;0.52205884;1.308771;0.574;1.3025242;0.576;4;4;4;4
1.7885855;0.44117647;1.3056715;0.554;1.3148013;0.542;4;4;4;4
1.5225464;0.5;1.2805244;0.587;1.2794573;0.577;4;4;4;4
1.5444334;0.5661765;1.2801379;0.593;1.2763479;0.574;4;4;4;4
1.6691188;0.5147059;1.2637364;0.61;1.2684339;0.596;4;4;4;4
1.5293226;0.5735294;1.2533176;0.617;1.2521359;0.599;4;4;4;4
1.6596086;0.5367647;1.2236543;0.616;1.2302287;0.595;4;4;4;4
1.7564232;0.52205884;1.2089263;0.634;1.2189989;0.624;4;4;4;4
1.4459032;0.63235295;1.199978;0.644;1.2162173;0.621;4;4;4;4
1.610274;0.5882353;1.1774591;0.654;1.1934756;0.635;4;4;4;4
1.3418229;0.6617647;1.1422263;0.662;1.1625745;0.64;4;4;4;4
1.4237055;0.6764706;1.0938975;0.675;1.1127069;0.667;4;4;4;4
1.2908599;0.6764706;1.0619909;0.69;1.07941;0.678;4;4;4;4
1.5036105;0.5882353;1.0484787;0.679;1.0756714;0.66;4;4;4;4
1.3623161;0.6544118;1.023276;0.698;1.0467168;0.678;4;4;4;4
1.2377276;0.6544118;1.0148238;0.703;1.031865;0.681;4;4;4;4
1.4858094;0.60294116;1.0066655;0.7;1.0178587;0.689;4;4;4;4
1.1979663;0.7058824;1.009473;0.695;1.0307536;0.669;4;4;4;4
1.3888866;0.5735294;0.98684937;0.709;1.0090607;0.687;4;4;4;4
1.5445085;0.5955882;1.0051165;0.712;1.0143921;0.7;4;4;4;4
1.3780619;0.6691176;0.9639927;0.723;0.9805427;0.712;4;4;4;4
1.3547099;0.6838235;0.9626704;0.737;0.98082644;0.719;4;4;4;4
1.0757357;0.74264705;0.9555129;0.736;0.9688788;0.736;4;4;4;4
1.2156931;0.6838235;0.98920745;0.726;0.99431837;0.731;4;4;4;4
1.3413099;0.6617647;0.9527162;0.721;0.96866626;0.708;4;4;4;4
1.3900025;0.60294116;0.9410959;0.736;0.9634094;0.731;4;4;4;4
1.2542956;0.6764706;0.9663121;0.72;0.9842372;0.701;4;4;4;4
1.5798955;0.60294116;0.9475358;0.731;0.96467566;0.726;4;4;4;4
1.1928401;0.6764706;0.9501822;0.735;0.96316296;0.73;4;4;4;4
1.3667064;0.61764705;0.9319342;0.749;0.9482557;0.74;4;4;4;4
1.2830544;0.6397059;0.9408761;0.735;0.9660851;0.716;4;4;4;4
