loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046665;0.11029412;2.3030937;0.107;2.2993598;0.126;4;4;4;4
2.306742;0.09558824;2.3029485;0.107;2.2987106;0.126;4;4;4;4
2.3038895;0.080882356;2.3026772;0.107;2.299466;0.126;4;4;4;4
2.2971268;0.13970588;2.302683;0.107;2.2995527;0.126;4;4;4;4
2.310606;0.10294118;2.3029506;0.107;2.2994137;0.126;4;4;4;4
2.2993822;0.11764706;2.302593;0.107;2.299005;0.126;4;4;4;4
2.3013902;0.11764706;2.3026752;0.107;2.2989862;0.126;4;4;4;4
2.29624;0.10294118;2.301935;0.107;2.2985156;0.126;4;4;4;4
2.2976959;0.14705883;2.2997553;0.184;2.2967086;0.189;4;4;4;4
2.2801652;0.13970588;2.2889302;0.162;2.287517;0.156;4;4;4;4
2.2721157;0.13970588;2.2482808;0.196;2.2519238;0.177;4;4;4;4
2.1356943;0.21323529;2.1327012;0.205;2.1473937;0.175;4;4;4;4
2.049565;0.21323529;1.9759672;0.221;1.9980475;0.194;4;4;4;4
2.0410123;0.2647059;1.8724707;0.267;1.8990554;0.253;4;4;4;4
1.8835701;0.30882353;1.825603;0.331;1.8534204;0.314;4;4;4;4
1.9431664;0.2867647;1.7845988;0.334;1.8190541;0.316;4;4;4;4
2.153231;0.2720588;1.7578312;0.399;1.7917627;0.411;4;4;4;4
1.9607394;0.25735295;1.710719;0.425;1.7490302;0.432;4;4;4;4
1.809845;0.30882353;1.6742611;0.449;1.7039907;0.444;4;4;4;4
1.8922315;0.4117647;1.5991219;0.471;1.6333872;0.485;4;4;4;4
1.6705256;0.44852942;1.541579;0.482;1.5663006;0.483;4;4;4;4
1.6351304;0.3529412;1.4347336;0.505;1.4721887;0.516;4;4;4;4
1.7328827;0.44117647;1.4092207;0.523;1.4311987;0.563;4;4;4;4
1.8402004;0.3897059;1.3664507;0.536;1.3942246;0.553;4;4;4;4
1.8100234;0.44117647;1.3421403;0.577;1.3684124;0.584;4;4;4;4
1.7618114;0.5;1.3237183;0.58;1.3485011;0.579;4;4;4;4
1.562896;0.4779412;1.2824702;0.63;1.3005613;0.623;4;4;4;4
1.6255313;0.5367647;1.2842622;0.615;1.3017359;0.634;4;4;4;4
1.6270413;0.5;1.2485608;0.642;1.2676592;0.645;4;4;4;4
1.4788702;0.5882353;1.2255769;0.649;1.2400542;0.647;4;4;4;4
1.6781832;0.52205884;1.1952524;0.661;1.2190943;0.658;4;4;4;4
1.4615095;0.6544118;1.1720948;0.68;1.1941322;0.665;4;4;4;4
1.3447065;0.6544118;1.1582832;0.679;1.1741711;0.69;4;4;4;4
1.3947189;0.6102941;1.1222129;0.697;1.1451532;0.704;4;4;4;4
1.5511515;0.5808824;1.1390599;0.661;1.1549622;0.686;4;4;4;4
1.2528496;0.6911765;1.1042546;0.688;1.1226523;0.697;4;4;4;4
