loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304566;0.13235295;2.3044047;0.089;2.3020597;0.11;4;4;4;4
2.2988322;0.14705883;2.3040216;0.089;2.3001943;0.11;4;4;4;4
2.306025;0.080882356;2.3037913;0.089;2.3001783;0.11;4;4;4;4
2.2939866;0.14705883;2.303546;0.107;2.300204;0.126;4;4;4;4
2.2991252;0.11029412;2.3035767;0.107;2.3002784;0.126;4;4;4;4
2.300414;0.13970588;2.3031461;0.107;2.2997227;0.126;4;4;4;4
2.291827;0.16176471;2.3013124;0.111;2.2974463;0.131;4;4;4;4
2.2902603;0.13235295;2.2929158;0.112;2.2879682;0.131;4;4;4;4
2.2719176;0.10294118;2.2642612;0.127;2.2571955;0.147;4;4;4;4
2.2089686;0.20588236;2.1991923;0.202;2.1891568;0.208;4;4;4;4
2.1411529;0.19117647;2.0950289;0.237;2.085442;0.237;4;4;4;4
2.0386527;0.23529412;1.9868144;0.275;1.980695;0.28;4;4;4;4
2.0425858;0.21323529;1.9120013;0.292;1.9111766;0.291;4;4;4;4
2.112044;0.30882353;1.8502071;0.318;1.8478085;0.31;4;4;4;4
1.8839587;0.36764705;1.8049533;0.344;1.8033977;0.343;4;4;4;4
1.8877764;0.27941176;1.7673038;0.351;1.7644005;0.365;4;4;4;4
1.8393979;0.375;1.7417458;0.374;1.7439421;0.368;4;4;4;4
1.9215889;0.2720588;1.705774;0.403;1.7076702;0.397;4;4;4;4
1.8757459;0.3602941;1.6724799;0.406;1.6823391;0.386;4;4;4;4
1.8527337;0.375;1.6345003;0.457;1.6492534;0.436;4;4;4;4
1.8740135;0.375;1.580728;0.479;1.5982611;0.475;4;4;4;4
1.7600558;0.5147059;1.5172923;0.497;1.5435202;0.486;4;4;4;4
1.8095009;0.375;1.4660034;0.506;1.4994504;0.496;4;4;4;4
1.7063879;0.42647058;1.4224639;0.514;1.4615136;0.504;4;4;4;4
1.6860555;0.42647058;1.3986516;0.523;1.4411992;0.512;4;4;4;4
1.6601927;0.47058824;1.3765469;0.527;1.4244058;0.506;4;4;4;4
1.8283136;0.40441176;1.3581313;0.544;1.4073414;0.511;4;4;4;4
1.5186006;0.5147059;1.3436702;0.554;1.3868995;0.517;4;4;4;4
1.6400671;0.50735295;1.3314277;0.56;1.3830775;0.524;4;4;4;4
1.6165488;0.5661765;1.3189821;0.562;1.3664134;0.539;4;4;4;4
1.6055312;0.4632353;1.3087999;0.593;1.35254;0.546;4;4;4;4
1.6170518;0.5;1.3024511;0.593;1.3464425;0.563;4;4;4;4
1.5187974;0.5367647;1.2855324;0.596;1.3355914;0.567;4;4;4;4
1.6846473;0.4852941;1.27674;0.593;1.3260508;0.574;4;4;4;4
1.8155414;0.4632353;1.2649643;0.604;1.3139443;0.587;4;4;4;4
1.543012;0.5661765;1.2607158;0.614;1.3089697;0.588;4;4;4;4
1.6919304;0.5441176;1.2483584;0.617;1.2970086;0.59;4;4;4;4
1.6992614;0.50735295;1.2424175;0.625;1.2911829;0.594;4;4;4;4
1.5181569;0.52205884;1.2254233;0.627;1.2788371;0.6;4;4;4;4
1.5095518;0.61764705;1.2136415;0.62;1.2649447;0.597;4;4;4;4
1.4149717;0.50735295;1.2153157;0.632;1.2648566;0.613;4;4;4;4
1.4144322;0.5735294;1.2053065;0.623;1.2595457;0.594;4;4;4;4
1.7810522;0.5294118;1.2003233;0.644;1.2515192;0.614;4;4;4;4
1.3361981;0.625;1.1931404;0.648;1.2474761;0.616;4;4;4;4
1.4844823;0.5955882;1.1804495;0.656;1.2313547;0.622;4;4;4;4
1.3385667;0.60294116;1.1938007;0.666;1.234585;0.627;4;4;4;4
1.3096344;0.6102941;1.1901536;0.655;1.229403;0.629;4;4;4;4
1.6973454;0.5367647;1.1568397;0.661;1.2087216;0.633;4;4;4;4
1.3389446;0.5661765;1.153632;0.656;1.2118604;0.622;4;4;4;4
1.5349773;0.5882353;1.1373358;0.662;1.1984854;0.624;4;4;4;4
1.3198249;0.6911765;1.1362978;0.702;1.1910342;0.647;4;4;4;4
1.3443208;0.625;1.1222059;0.668;1.1855645;0.641;4;4;4;4
1.6136901;0.5588235;1.1153959;0.694;1.1759624;0.655;4;4;4;4
1.508342;0.5808824;1.1028385;0.685;1.1656132;0.656;4;4;4;4
1.3846085;0.63235295;1.1142315;0.679;1.1757127;0.64;4;4;4;4
1.4006435;0.5955882;1.1188362;0.637;1.1872532;0.613;4;4;4;4
1.4264394;0.61764705;1.0896356;0.676;1.1563609;0.64;4;4;4;4
1.3376576;0.6544118;1.0816587;0.698;1.1425272;0.668;4;4;4;4
1.4127902;0.5882353;1.0790349;0.679;1.1421455;0.653;4;4;4;4
1.3170471;0.64705884;1.0651245;0.701;1.135714;0.663;4;4;4;4
1.5216761;0.5808824;1.079583;0.685;1.1481916;0.654;4;4;4;4
1.3890994;0.6544118;1.0500244;0.718;1.113964;0.677;4;4;4;4
1.4100765;0.63235295;1.0470926;0.706;1.1194409;0.668;4;4;4;4
1.301215;0.7205882;1.047042;0.692;1.1237131;0.659;4;4;4;4
1.3150128;0.6617647;1.0242814;0.709;1.0979824;0.679;4;4;4;4
1.3410804;0.6838235;1.0245109;0.717;1.0977408;0.685;4;4;4;4
1.3218518;0.64705884;1.0328391;0.712;1.1106782;0.676;4;4;4;4
1.3511028;0.6397059;1.0122389;0.728;1.0859976;0.699;4;4;4;4
1.3604696;0.6397059;1.0139068;0.725;1.0904531;0.696;4;4;4;4
1.2538091;0.7132353;1.0124089;0.726;1.0871991;0.689;4;4;4;4
1.3414155;0.6985294;1.0071527;0.72;1.0894762;0.68;4;4;4;4
1.4407647;0.61764705;1.0054567;0.719;1.0818311;0.695;4;4;4;4
1.3960447;0.6544118;1.0030844;0.721;1.0835005;0.675;4;4;4;4
1.3706499;0.6617647;1.0029354;0.725;1.0789616;0.696;4;4;4;4
