loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939467;0.13970588;2.3034797;0.107;2.2996812;0.126;4;4;4;4
2.2940767;0.13235295;2.3050807;0.107;2.2988951;0.126;4;4;4;4
2.3155715;0.080882356;2.3044863;0.107;2.2992868;0.126;4;4;4;4
2.2971516;0.11029412;2.3042502;0.107;2.2993858;0.126;4;4;4;4
2.291433;0.15441176;2.3034933;0.107;2.2990224;0.126;4;4;4;4
2.2782776;0.15441176;2.2988262;0.107;2.292346;0.126;4;4;4;4
2.2707489;0.14705883;2.2816725;0.126;2.2735689;0.141;4;4;4;4
2.2292078;0.18382353;2.229229;0.182;2.219277;0.188;4;4;4;4
2.135327;0.19117647;2.1125338;0.206;2.1042156;0.214;4;4;4;4
2.0334604;0.16911764;1.9882545;0.236;1.9825034;0.247;4;4;4;4
1.9597002;0.2720588;1.8882405;0.272;1.8877708;0.265;4;4;4;4
1.9536034;0.31617647;1.8260806;0.314;1.8274009;0.318;4;4;4;4
1.9695735;0.31617647;1.7781175;0.343;1.7772478;0.362;4;4;4;4
1.9246798;0.30882353;1.7400028;0.354;1.7386725;0.355;4;4;4;4
1.8570664;0.32352942;1.7181013;0.376;1.7163714;0.378;4;4;4;4
1.8043392;0.3970588;1.6623527;0.396;1.6573782;0.403;4;4;4;4
1.9138334;0.30882353;1.6146014;0.422;1.6051463;0.44;4;4;4;4
1.7905266;0.40441176;1.5760992;0.46;1.5681981;0.437;4;4;4;4
1.9000522;0.3897059;1.5449146;0.463;1.5255398;0.492;4;4;4;4
1.6810132;0.4779412;1.5044855;0.494;1.4857837;0.504;4;4;4;4
1.6951643;0.4632353;1.4815508;0.498;1.4578614;0.508;4;4;4;4
1.6337774;0.41911766;1.448216;0.533;1.4271494;0.539;4;4;4;4
1.5816367;0.49264705;1.4147946;0.544;1.3913296;0.548;4;4;4;4
1.5103221;0.49264705;1.3888527;0.547;1.3650154;0.571;4;4;4;4
1.5279653;0.5367647;1.37204;0.574;1.3463917;0.585;4;4;4;4
1.6473305;0.5;1.3476558;0.569;1.3257468;0.575;4;4;4;4
1.6742256;0.4852941;1.3197299;0.583;1.3016152;0.593;4;4;4;4
1.5714979;0.5;1.3003238;0.59;1.2803028;0.611;4;4;4;4
1.5195303;0.5661765;1.2742915;0.597;1.2601192;0.609;4;4;4;4
1.5441287;0.5367647;1.2328005;0.606;1.2252643;0.621;4;4;4;4
1.6336005;0.4852941;1.2247556;0.633;1.2170984;0.647;4;4;4;4
1.610555;0.5588235;1.1830715;0.647;1.1796225;0.641;4;4;4;4
1.4979289;0.5735294;1.14364;0.644;1.147937;0.669;4;4;4;4
1.4141812;0.5882353;1.1337261;0.644;1.1293095;0.679;4;4;4;4
1.5172247;0.6102941;1.1053979;0.638;1.1078418;0.682;4;4;4;4
1.4115537;0.61764705;1.0656338;0.683;1.074796;0.703;4;4;4;4
1.3962181;0.64705884;1.0554724;0.677;1.0657427;0.7;4;4;4;4
1.3357027;0.5955882;1.0430927;0.673;1.0550249;0.709;4;4;4;4
1.2986588;0.61764705;1.0274339;0.668;1.0330662;0.703;4;4;4;4
1.6320117;0.5588235;1.0200204;0.7;1.0333958;0.712;4;4;4;4
1.3031459;0.625;1.0060424;0.701;1.0135449;0.721;4;4;4;4
1.1623731;0.75;1.0085201;0.689;1.0160452;0.724;4;4;4;4
1.3204958;0.63235295;0.9882487;0.676;0.9888634;0.711;4;4;4;4
