loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096976;0.0882353;2.302745;0.106;2.2993846;0.099;4;4;4;4
2.2975895;0.13970588;2.3026829;0.106;2.2995784;0.099;4;4;4;4
2.2995958;0.0882353;2.3028154;0.106;2.299226;0.099;4;4;4;4
2.2917964;0.13970588;2.3028936;0.106;2.2987466;0.099;4;4;4;4
2.291651;0.19117647;2.3029194;0.106;2.2986436;0.099;4;4;4;4
2.2962794;0.11764706;2.3008163;0.106;2.2968242;0.099;4;4;4;4
2.2992907;0.0882353;2.2905576;0.106;2.2860937;0.099;4;4;4;4
2.2735093;0.125;2.252338;0.168;2.2477458;0.148;4;4;4;4
2.1789682;0.22794117;2.143645;0.218;2.1431644;0.196;4;4;4;4
2.037295;0.20588236;1.9870774;0.223;1.9898293;0.202;4;4;4;4
1.9855293;0.29411766;1.8846622;0.26;1.8834145;0.245;4;4;4;4
1.8881134;0.32352942;1.830078;0.308;1.8317951;0.293;4;4;4;4
1.9436257;0.20588236;1.7969337;0.309;1.7987218;0.303;4;4;4;4
1.8692108;0.34558824;1.7695079;0.344;1.7772988;0.326;4;4;4;4
1.8878003;0.3602941;1.7441648;0.336;1.7516316;0.339;4;4;4;4
1.8888626;0.3897059;1.7232442;0.399;1.7288462;0.41;4;4;4;4
1.9779811;0.3897059;1.6991787;0.419;1.7082506;0.416;4;4;4;4
1.9273854;0.40441176;1.670756;0.431;1.6783694;0.434;4;4;4;4
1.7460445;0.3970588;1.6405351;0.445;1.640728;0.455;4;4;4;4
1.7888607;0.44117647;1.6033411;0.446;1.6067139;0.458;4;4;4;4
1.9257451;0.33088234;1.5350685;0.482;1.5255896;0.486;4;4;4;4
1.8533602;0.4632353;1.4908592;0.488;1.4836066;0.496;4;4;4;4
1.6838305;0.4632353;1.4687415;0.496;1.4583831;0.499;4;4;4;4
1.7501605;0.42647058;1.4614367;0.497;1.4440916;0.497;4;4;4;4
1.5129545;0.5588235;1.4248946;0.516;1.4165581;0.516;4;4;4;4
1.663172;0.52205884;1.416621;0.523;1.4069266;0.525;4;4;4;4
1.6548349;0.47058824;1.4038916;0.526;1.394893;0.52;4;4;4;4
1.6399078;0.5;1.3895515;0.534;1.3792844;0.533;4;4;4;4
1.6017886;0.4852941;1.3750036;0.548;1.366429;0.531;4;4;4;4
1.471373;0.5367647;1.3582813;0.549;1.3511902;0.543;4;4;4;4
1.5169703;0.5294118;1.3505179;0.572;1.3445024;0.545;4;4;4;4
1.6093111;0.5441176;1.3411212;0.582;1.3449864;0.56;4;4;4;4
1.7179965;0.5;1.3170494;0.576;1.3201137;0.557;4;4;4;4
1.5453525;0.5514706;1.3124521;0.592;1.3145115;0.569;4;4;4;4
1.5810289;0.49264705;1.2998964;0.566;1.3098712;0.553;4;4;4;4
1.3410449;0.6397059;1.2830997;0.6;1.2943581;0.56;4;4;4;4
1.4845825;0.50735295;1.2707795;0.602;1.2817329;0.58;4;4;4;4
1.3747834;0.5882353;1.2650162;0.623;1.2809455;0.593;4;4;4;4
1.4391379;0.5367647;1.2421057;0.603;1.2615054;0.568;4;4;4;4
1.5274937;0.5441176;1.2303125;0.625;1.2559416;0.594;4;4;4;4
1.6120129;0.4779412;1.2175845;0.622;1.2448144;0.592;4;4;4;4
1.5467346;0.5367647;1.2002261;0.63;1.2313764;0.594;4;4;4;4
1.382071;0.63235295;1.1936082;0.627;1.2285736;0.592;4;4;4;4
1.4895154;0.52205884;1.1863809;0.637;1.2169383;0.608;4;4;4;4
1.6302481;0.5147059;1.1675072;0.643;1.2021976;0.616;4;4;4;4
1.4507606;0.5588235;1.1455306;0.675;1.1927191;0.633;4;4;4;4
1.5078591;0.5514706;1.1358582;0.682;1.178056;0.638;4;4;4;4
1.3887545;0.5735294;1.1246943;0.663;1.1711344;0.634;4;4;4;4
1.448135;0.6544118;1.1126618;0.681;1.1570245;0.65;4;4;4;4
1.510426;0.60294116;1.0861144;0.698;1.1359369;0.663;4;4;4;4
1.5046713;0.5808824;1.0733557;0.692;1.1242757;0.663;4;4;4;4
1.3197812;0.64705884;1.0895239;0.693;1.1310424;0.669;4;4;4;4
1.2987833;0.6985294;1.0339123;0.712;1.0840533;0.669;4;4;4;4
1.2803243;0.64705884;1.0219842;0.712;1.0766689;0.675;4;4;4;4
1.3615149;0.6691176;1.0246668;0.713;1.0735244;0.682;4;4;4;4
1.3346728;0.6838235;1.003347;0.723;1.0539173;0.69;4;4;4;4
1.2198578;0.6617647;0.9902819;0.717;1.041634;0.691;4;4;4;4
1.2766194;0.6397059;0.98557246;0.736;1.0380801;0.699;4;4;4;4
1.3084742;0.6764706;0.98038405;0.731;1.0287977;0.707;4;4;4;4
1.1937298;0.6617647;0.98806775;0.729;1.030509;0.712;4;4;4;4
1.3267559;0.63235295;0.9583627;0.726;1.0061592;0.716;4;4;4;4
1.392272;0.63235295;0.98150736;0.738;1.0246584;0.709;4;4;4;4
1.3059798;0.6911765;0.9580417;0.731;1.0023317;0.723;4;4;4;4
1.1810671;0.7205882;0.95101047;0.729;0.9917219;0.727;4;4;4;4
1.265342;0.7058824;0.9521527;0.724;0.9956504;0.721;4;4;4;4
1.350045;0.6102941;0.93157387;0.739;0.97956717;0.726;4;4;4;4
1.2531408;0.6764706;0.9448718;0.745;0.9895136;0.725;4;4;4;4
1.1764721;0.6691176;0.9346532;0.742;0.9808486;0.733;4;4;4;4
1.2741938;0.6985294;0.93111235;0.743;0.9762465;0.729;4;4;4;4
1.3238357;0.6397059;0.9341163;0.747;0.9786324;0.739;4;4;4;4
1.3347359;0.6764706;0.956255;0.738;0.9904996;0.729;4;4;4;4
1.3237358;0.6691176;0.9239005;0.739;0.97513527;0.723;4;4;4;4
1.4011108;0.6544118;0.93168736;0.741;0.9667683;0.741;4;4;4;4
1.312646;0.6544118;0.9292408;0.757;0.9708396;0.734;4;4;4;4
1.0422808;0.7352941;0.9464116;0.734;0.9863988;0.723;4;4;4;4
1.2682048;0.6838235;0.9260614;0.75;0.9695667;0.736;4;4;4;4
1.3898618;0.64705884;0.9231014;0.749;0.96067715;0.736;4;4;4;4
1.4414909;0.64705884;0.9308149;0.752;0.97542506;0.729;4;4;4;4
1.1531919;0.7132353;0.92174435;0.733;0.9679625;0.722;4;4;4;4
1.1531998;0.7132353;0.9275117;0.745;0.96303123;0.731;4;4;4;4
1.2202328;0.6911765;0.9239707;0.755;0.9532169;0.741;4;4;4;4
1.1952835;0.72794116;0.9117196;0.752;0.9511333;0.739;4;4;4;4
1.3559455;0.6397059;0.9080401;0.746;0.946698;0.732;4;4;4;4
1.3856049;0.6617647;0.92593604;0.747;0.9659023;0.734;4;4;4;4
1.252834;0.6838235;0.93822974;0.747;0.97284484;0.734;4;4;4;4
1.2933401;0.64705884;0.9018618;0.755;0.9474211;0.741;4;4;4;4
1.0440297;0.6911765;0.90052664;0.757;0.93782693;0.747;4;4;4;4
1.3353038;0.6838235;0.9195884;0.753;0.9543022;0.736;4;4;4;4
1.169235;0.7058824;0.8968866;0.754;0.9476205;0.724;4;4;4;4
1.2444639;0.6764706;0.89940256;0.745;0.946704;0.718;4;4;4;4
1.152118;0.7058824;0.913984;0.751;0.9474661;0.74;4;4;4;4
1.0814248;0.74264705;0.92825276;0.741;0.9633589;0.733;4;4;4;4
1.2237898;0.6764706;0.9084871;0.741;0.9388856;0.744;4;4;4;4
1.0252174;0.72794116;0.9138602;0.732;0.9580431;0.704;4;4;4;4
1.3313884;0.6617647;0.8893;0.748;0.91870326;0.741;4;4;4;4
1.1968768;0.6838235;0.9323742;0.743;0.9561195;0.74;4;4;4;4
1.2535889;0.6838235;0.9159972;0.744;0.94110423;0.741;4;4;4;4
1.2199786;0.6985294;0.89943326;0.753;0.9213419;0.747;4;4;4;4
1.183504;0.7132353;0.90220225;0.734;0.92095256;0.744;4;4;4;4
1.1355509;0.7058824;0.91221416;0.744;0.94043565;0.734;4;4;4;4
1.182882;0.6544118;0.88685167;0.75;0.9151829;0.736;4;4;4;4
1.1629515;0.6911765;0.8918958;0.743;0.9134899;0.743;4;4;4;4
1.2521706;0.6911765;0.8965839;0.75;0.9234027;0.742;4;4;4;4
1.143383;0.7132353;0.8869395;0.747;0.9218084;0.741;4;4;4;4
1.194062;0.6985294;0.9011856;0.744;0.92400575;0.738;4;4;4;4
1.1769714;0.7058824;0.87856424;0.758;0.90904176;0.745;4;4;4;4
1.1517332;0.7132353;0.9024252;0.738;0.917231;0.736;4;4;4;4
1.2728611;0.6617647;0.9669608;0.725;0.99280775;0.715;4;4;4;4
1.1688986;0.6911765;0.8758071;0.753;0.90089834;0.75;4;4;4;4
1.2356365;0.6544118;0.8912161;0.754;0.92277193;0.744;4;4;4;4
1.123636;0.72794116;0.8835347;0.752;0.9044852;0.741;4;4;4;4
1.1146815;0.7205882;0.8736776;0.756;0.90282995;0.738;4;4;4;4
1.2035915;0.7205882;0.86442816;0.757;0.8941296;0.744;4;4;4;4
1.1597544;0.6838235;0.8835363;0.746;0.9038479;0.741;4;4;4;4
1.1504645;0.7132353;0.86291605;0.754;0.887536;0.749;4;4;4;4
1.248805;0.6911765;0.8975482;0.753;0.9139685;0.745;4;4;4;4
