loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303801;0.09558824;2.3034046;0.107;2.2999787;0.126;4;4;4;4
2.2973404;0.125;2.303497;0.106;2.299426;0.099;4;4;4;4
2.2928426;0.15441176;2.3036315;0.106;2.3000362;0.099;4;4;4;4
2.3081365;0.10294118;2.304016;0.106;2.300631;0.099;4;4;4;4
2.2972336;0.11764706;2.3030136;0.106;2.30106;0.099;4;4;4;4
2.3083618;0.10294118;2.3040245;0.106;2.2995217;0.099;4;4;4;4
2.3028736;0.125;2.3033488;0.106;2.300038;0.099;4;4;4;4
2.2984853;0.14705883;2.3026447;0.106;2.3003507;0.099;4;4;4;4
2.2985823;0.125;2.297564;0.106;2.2940311;0.099;4;4;4;4
2.2731667;0.23529412;2.2822852;0.174;2.278469;0.167;4;4;4;4
2.2227128;0.21323529;2.2227373;0.233;2.2177722;0.228;4;4;4;4
2.1432526;0.21323529;2.0975952;0.244;2.0939934;0.236;4;4;4;4
2.0412042;0.2647059;1.9625081;0.28;1.962088;0.257;4;4;4;4
1.9772997;0.24264705;1.8694023;0.299;1.8663362;0.283;4;4;4;4
1.9174477;0.3529412;1.8132106;0.321;1.8122551;0.316;4;4;4;4
2.0358167;0.25;1.7668236;0.333;1.7654141;0.339;4;4;4;4
1.8956332;0.36764705;1.736001;0.384;1.7324088;0.387;4;4;4;4
1.8809229;0.40441176;1.6723179;0.382;1.6734507;0.352;4;4;4;4
1.8335505;0.40441176;1.6102505;0.427;1.5942702;0.437;4;4;4;4
1.9126503;0.2867647;1.5560845;0.436;1.5421572;0.453;4;4;4;4
1.5775404;0.49264705;1.5206995;0.474;1.4993224;0.495;4;4;4;4
1.7260892;0.375;1.4688748;0.489;1.4495924;0.513;4;4;4;4
1.7560408;0.45588234;1.4256145;0.507;1.4092356;0.516;4;4;4;4
1.4382532;0.5588235;1.3818837;0.55;1.3638918;0.576;4;4;4;4
1.7594411;0.49264705;1.3291811;0.571;1.3118697;0.581;4;4;4;4
1.7092758;0.5147059;1.2839043;0.6;1.2708273;0.607;4;4;4;4
1.5642405;0.5294118;1.2281452;0.644;1.2269593;0.628;4;4;4;4
1.3734072;0.63235295;1.1903508;0.659;1.2040058;0.653;4;4;4;4
1.4277433;0.625;1.157262;0.662;1.1744895;0.644;4;4;4;4
1.5974989;0.5735294;1.1218606;0.678;1.1397991;0.67;4;4;4;4
1.3571748;0.6397059;1.113496;0.672;1.1257457;0.67;4;4;4;4
1.3347092;0.625;1.0707655;0.7;1.0971992;0.69;4;4;4;4
1.3824483;0.64705884;1.0708778;0.69;1.0957038;0.681;4;4;4;4
1.4235034;0.64705884;1.0382992;0.719;1.0687442;0.7;4;4;4;4
1.3316334;0.7205882;1.02847;0.703;1.0627224;0.702;4;4;4;4
1.1642942;0.7132353;1.0114124;0.728;1.0484636;0.707;4;4;4;4
1.2305104;0.7058824;1.0079644;0.736;1.0539706;0.707;4;4;4;4
