loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035269;0.09558824;2.3041415;0.089;2.3006554;0.11;4;4;4;4
2.2962055;0.080882356;2.3044362;0.107;2.3001583;0.126;4;4;4;4
2.3010082;0.0882353;2.305233;0.089;2.3006377;0.11;4;4;4;4
2.2974;0.13235295;2.3034368;0.107;2.2991426;0.126;4;4;4;4
2.2972035;0.15441176;2.2998993;0.124;2.2945952;0.159;4;4;4;4
2.281012;0.16176471;2.2890983;0.12;2.2842524;0.143;4;4;4;4
2.267927;0.20588236;2.2571552;0.211;2.252394;0.232;4;4;4;4
2.205746;0.1985294;2.1847856;0.212;2.179458;0.228;4;4;4;4
2.1239655;0.22794117;2.0730855;0.225;2.0678406;0.239;4;4;4;4
2.0352073;0.25735295;1.9773532;0.245;1.9751049;0.256;4;4;4;4
1.994394;0.29411766;1.8963501;0.337;1.8978434;0.338;4;4;4;4
1.9241552;0.3382353;1.8287412;0.37;1.8316091;0.373;4;4;4;4
1.9124031;0.40441176;1.7230816;0.394;1.7242992;0.422;4;4;4;4
1.7038552;0.38235295;1.5961297;0.439;1.5937499;0.47;4;4;4;4
1.844597;0.43382353;1.4863135;0.495;1.482985;0.52;4;4;4;4
1.7151512;0.4632353;1.4299936;0.521;1.418181;0.536;4;4;4;4
1.653405;0.42647058;1.3913001;0.517;1.3790889;0.542;4;4;4;4
1.8562845;0.5;1.3721082;0.556;1.3621894;0.564;4;4;4;4
1.5450723;0.5588235;1.3586388;0.563;1.3463887;0.565;4;4;4;4
1.553237;0.5294118;1.3554368;0.538;1.3544009;0.556;4;4;4;4
1.6229177;0.4632353;1.325916;0.575;1.3194233;0.595;4;4;4;4
1.4524213;0.63235295;1.2941126;0.588;1.2910078;0.587;4;4;4;4
1.5941716;0.5367647;1.2823657;0.59;1.280813;0.599;4;4;4;4
1.5031451;0.625;1.2660737;0.62;1.2694427;0.608;4;4;4;4
1.5071114;0.5735294;1.2559438;0.626;1.2653843;0.613;4;4;4;4
1.659358;0.5;1.250186;0.634;1.2531987;0.611;4;4;4;4
1.4948246;0.5955882;1.2251992;0.65;1.2325734;0.624;4;4;4;4
1.5465629;0.5808824;1.2101632;0.659;1.2155344;0.627;4;4;4;4
1.4416013;0.5882353;1.1865896;0.679;1.1949487;0.653;4;4;4;4
1.3827522;0.64705884;1.1388819;0.693;1.1522193;0.688;4;4;4;4
1.4252021;0.5661765;1.1169841;0.697;1.1266433;0.677;4;4;4;4
1.2538873;0.6544118;1.0554752;0.723;1.0721271;0.703;4;4;4;4
1.3898268;0.6544118;1.0442355;0.732;1.0604929;0.719;4;4;4;4
1.3654629;0.6397059;1.0086912;0.747;1.0312803;0.722;4;4;4;4
1.3496549;0.6397059;0.99921817;0.736;1.0207626;0.721;4;4;4;4
1.3365086;0.7132353;1.0021105;0.734;1.0321785;0.726;4;4;4;4
1.2331424;0.6691176;1.0056419;0.719;1.031093;0.719;4;4;4;4
1.3232361;0.6544118;0.9672899;0.759;0.99535996;0.734;4;4;4;4
1.2471893;0.64705884;0.9709516;0.749;0.9964889;0.733;4;4;4;4
1.181512;0.7132353;0.94554484;0.769;0.978463;0.731;4;4;4;4
1.2134724;0.6544118;0.95743394;0.76;0.99249184;0.746;4;4;4;4
1.3526819;0.60294116;0.9355134;0.776;0.9653523;0.742;4;4;4;4
1.3739971;0.6544118;0.93229765;0.77;0.97119343;0.743;4;4;4;4
1.2398989;0.6691176;0.92428076;0.775;0.95420676;0.756;4;4;4;4
1.267546;0.6691176;0.937011;0.757;0.96410197;0.745;4;4;4;4
1.106043;0.75;0.92138636;0.777;0.9552952;0.756;4;4;4;4
1.1608553;0.7058824;0.9181592;0.769;0.9499389;0.756;4;4;4;4
1.1639906;0.74264705;0.9024711;0.771;0.9364562;0.748;4;4;4;4
1.4208156;0.64705884;0.8972402;0.787;0.9376258;0.759;4;4;4;4
1.1689626;0.6911765;0.9152999;0.762;0.95898354;0.752;4;4;4;4
1.248702;0.72794116;0.90163594;0.77;0.93735135;0.765;4;4;4;4
1.4331968;0.6985294;0.8878164;0.784;0.9242264;0.759;4;4;4;4
1.1051921;0.7205882;0.8771067;0.784;0.9162185;0.758;4;4;4;4
1.2578312;0.7058824;0.8742164;0.781;0.9071824;0.764;4;4;4;4
1.1900139;0.6911765;0.89534956;0.757;0.919901;0.753;4;4;4;4
1.2284876;0.6764706;0.8865075;0.766;0.9071217;0.765;4;4;4;4
1.247117;0.6838235;0.8692502;0.787;0.90814394;0.767;4;4;4;4
1.2014227;0.6544118;0.93662935;0.75;0.94445765;0.76;4;4;4;4
1.0616846;0.7058824;0.86809355;0.776;0.89855224;0.77;4;4;4;4
1.1220092;0.7352941;0.8675021;0.77;0.9014765;0.753;4;4;4;4
1.1863914;0.6691176;0.8609513;0.778;0.8897091;0.76;4;4;4;4
1.2265388;0.7058824;0.85891944;0.781;0.89602673;0.767;4;4;4;4
1.1873336;0.6838235;0.86820954;0.77;0.89731514;0.757;4;4;4;4
1.1552637;0.6911765;0.8749186;0.773;0.90064186;0.767;4;4;4;4
1.0818177;0.7132353;0.8528906;0.777;0.9047527;0.748;4;4;4;4
1.126349;0.75735295;0.84628564;0.776;0.8831051;0.762;4;4;4;4
1.0664175;0.6911765;0.83580333;0.785;0.8710819;0.775;4;4;4;4
1.0908389;0.7132353;0.8389924;0.778;0.87927586;0.759;4;4;4;4
1.1754137;0.6764706;0.85901576;0.767;0.8932013;0.763;4;4;4;4
1.1008502;0.7058824;0.8358884;0.786;0.8878474;0.757;4;4;4;4
1.1782298;0.7058824;0.82509667;0.788;0.86751455;0.766;4;4;4;4
1.1358488;0.7205882;0.8363852;0.776;0.863775;0.772;4;4;4;4
1.1079174;0.7205882;0.83650196;0.766;0.87434584;0.756;4;4;4;4
1.2528455;0.6397059;0.8373103;0.77;0.8592075;0.771;4;4;4;4
1.2362118;0.72794116;0.8315924;0.781;0.8687728;0.768;4;4;4;4
1.0633906;0.7867647;0.85728055;0.759;0.9056965;0.748;4;4;4;4
1.3127394;0.6617647;0.82382303;0.772;0.8559714;0.765;4;4;4;4
1.1670802;0.72794116;0.8138939;0.785;0.8630668;0.762;4;4;4;4
1.1602838;0.7647059;0.8251222;0.764;0.8566975;0.766;4;4;4;4
1.1703769;0.6985294;0.80778515;0.775;0.8557025;0.772;4;4;4;4
