loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302114;0.0882353;2.30423;0.107;2.3000176;0.126;4;4;4;4
2.295254;0.11029412;2.3043041;0.107;2.3009048;0.126;4;4;4;4
2.3007598;0.09558824;2.3044472;0.089;2.3011801;0.11;4;4;4;4
2.3118458;0.080882356;2.3037388;0.107;2.3010323;0.126;4;4;4;4
2.3092225;0.080882356;2.303935;0.107;2.2993574;0.126;4;4;4;4
2.297507;0.14705883;2.298448;0.193;2.2949429;0.232;4;4;4;4
2.2931213;0.13235295;2.2841954;0.167;2.2804418;0.211;4;4;4;4
2.2467718;0.29411766;2.2430708;0.258;2.240229;0.265;4;4;4;4
2.1826172;0.25735295;2.1518855;0.206;2.1499984;0.201;4;4;4;4
2.088683;0.22058824;2.0342822;0.22;2.035633;0.227;4;4;4;4
2.020984;0.30882353;1.9395128;0.262;1.9397758;0.27;4;4;4;4
1.8836205;0.36764705;1.8763975;0.298;1.8804951;0.296;4;4;4;4
1.9535087;0.32352942;1.8353204;0.322;1.837967;0.308;4;4;4;4
1.9172348;0.34558824;1.7851448;0.391;1.7886329;0.408;4;4;4;4
1.6986215;0.45588234;1.7140594;0.435;1.7122607;0.458;4;4;4;4
1.6841794;0.4779412;1.6058563;0.487;1.5976077;0.504;4;4;4;4
1.6228671;0.5441176;1.504394;0.509;1.5017947;0.513;4;4;4;4
1.8423712;0.3970588;1.4255465;0.534;1.432862;0.547;4;4;4;4
1.5701635;0.5147059;1.374393;0.568;1.3832598;0.562;4;4;4;4
1.6528845;0.5147059;1.3305463;0.587;1.3460962;0.581;4;4;4;4
1.4701831;0.5294118;1.2981789;0.595;1.3103169;0.606;4;4;4;4
1.5839694;0.5514706;1.2665261;0.61;1.2799599;0.614;4;4;4;4
1.5488579;0.50735295;1.2574861;0.601;1.2741606;0.604;4;4;4;4
1.4467342;0.4779412;1.2432383;0.607;1.2596267;0.597;4;4;4;4
1.5440111;0.50735295;1.2140322;0.614;1.2319144;0.613;4;4;4;4
1.3626274;0.6544118;1.1824813;0.646;1.2023509;0.643;4;4;4;4
1.4085417;0.6102941;1.1670059;0.643;1.1909646;0.631;4;4;4;4
1.3756151;0.6764706;1.1430813;0.657;1.1587219;0.665;4;4;4;4
1.2714456;0.6102941;1.1104282;0.676;1.1342037;0.67;4;4;4;4
1.2933823;0.6838235;1.0826749;0.66;1.1052871;0.654;4;4;4;4
1.3984327;0.61764705;1.0498772;0.672;1.0733051;0.678;4;4;4;4
1.5720818;0.60294116;1.0369455;0.691;1.0608364;0.68;4;4;4;4
1.3341855;0.6764706;1.0177991;0.694;1.0438659;0.685;4;4;4;4
1.4563385;0.6397059;1.0099841;0.71;1.0415748;0.699;4;4;4;4
1.5220108;0.5808824;1.0042541;0.699;1.0292385;0.694;4;4;4;4
1.3633139;0.63235295;0.9884965;0.715;1.0207782;0.698;4;4;4;4
1.3865123;0.6764706;0.9940271;0.723;1.0227956;0.707;4;4;4;4
1.4044892;0.60294116;0.97383916;0.73;1.0013323;0.711;4;4;4;4
1.4845814;0.61764705;0.95989025;0.746;0.99696743;0.71;4;4;4;4
1.428743;0.6397059;0.962808;0.711;0.9861481;0.709;4;4;4;4
1.3348521;0.6764706;0.9611791;0.746;1.0002989;0.7;4;4;4;4
