loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006856;0.11029412;2.3036118;0.107;2.2989564;0.126;4;4;4;4
2.2964802;0.13235295;2.3037486;0.106;2.299787;0.099;4;4;4;4
2.3034399;0.05147059;2.303388;0.107;2.2994664;0.126;4;4;4;4
2.295553;0.09558824;2.303523;0.107;2.2996452;0.126;4;4;4;4
2.300828;0.11029412;2.303198;0.202;2.2996192;0.218;4;4;4;4
2.2975473;0.23529412;2.300916;0.203;2.296852;0.216;4;4;4;4
2.2978292;0.11029412;2.293722;0.107;2.2903457;0.1;4;4;4;4
2.267286;0.14705883;2.267381;0.165;2.2653344;0.148;4;4;4;4
2.208681;0.20588236;2.2067597;0.2;2.2077904;0.182;4;4;4;4
2.176173;0.22058824;2.1157165;0.285;2.1182358;0.242;4;4;4;4
2.0267437;0.2647059;2.0302398;0.267;2.033311;0.237;4;4;4;4
2.030446;0.25735295;1.9550352;0.277;1.9546239;0.299;4;4;4;4
1.9295001;0.32352942;1.8961163;0.311;1.8976623;0.31;4;4;4;4
1.9770521;0.2867647;1.8542145;0.316;1.8569039;0.324;4;4;4;4
1.9235616;0.33088234;1.7957907;0.364;1.7924283;0.357;4;4;4;4
1.826546;0.3897059;1.7214807;0.361;1.7189298;0.359;4;4;4;4
1.756652;0.33088234;1.6185827;0.408;1.6119825;0.412;4;4;4;4
1.8071961;0.36764705;1.5502499;0.437;1.5396016;0.459;4;4;4;4
1.8612934;0.3529412;1.5050476;0.456;1.4955935;0.491;4;4;4;4
1.7505983;0.3897059;1.4732231;0.475;1.4712374;0.483;4;4;4;4
1.7033566;0.41911766;1.4368033;0.482;1.4330859;0.501;4;4;4;4
1.8678234;0.45588234;1.4121569;0.521;1.4083399;0.526;4;4;4;4
1.5513741;0.50735295;1.4109929;0.515;1.4047353;0.531;4;4;4;4
1.708414;0.47058824;1.3783607;0.549;1.3773814;0.58;4;4;4;4
1.7236204;0.52205884;1.345798;0.578;1.3480502;0.598;4;4;4;4
1.624269;0.5294118;1.3178726;0.578;1.3201128;0.596;4;4;4;4
1.5481747;0.5661765;1.2951692;0.603;1.3003526;0.638;4;4;4;4
1.4733256;0.61764705;1.2536551;0.624;1.2569695;0.633;4;4;4;4
1.6359675;0.5441176;1.2310495;0.626;1.2415637;0.647;4;4;4;4
1.5088086;0.5367647;1.1925304;0.652;1.2039609;0.659;4;4;4;4
1.5471177;0.625;1.1551446;0.663;1.1751155;0.682;4;4;4;4
1.5845679;0.5294118;1.1190947;0.647;1.1428632;0.668;4;4;4;4
1.3775778;0.6397059;1.0959406;0.666;1.1239077;0.69;4;4;4;4
1.4719183;0.6544118;1.0585961;0.681;1.0846819;0.703;4;4;4;4
1.3513426;0.6911765;1.0431165;0.7;1.068273;0.705;4;4;4;4
1.3235197;0.5882353;1.0358422;0.7;1.065385;0.703;4;4;4;4
1.3728557;0.61764705;1.0011652;0.712;1.027905;0.713;4;4;4;4
1.398339;0.61764705;1.0030009;0.674;1.0296896;0.684;4;4;4;4
1.4710447;0.5588235;1.0015471;0.69;1.033917;0.695;4;4;4;4
1.3581146;0.64705884;0.987617;0.705;1.0038407;0.717;4;4;4;4
1.4382683;0.63235295;0.9553633;0.721;0.98346674;0.721;4;4;4;4
1.2125102;0.7132353;0.9408198;0.731;0.9629004;0.729;4;4;4;4
1.2934669;0.6911765;0.9299426;0.732;0.95687646;0.734;4;4;4;4
1.3146957;0.6617647;0.92341113;0.74;0.94375044;0.732;4;4;4;4
1.2286323;0.6838235;0.9203012;0.735;0.94065034;0.74;4;4;4;4
1.1874459;0.7058824;0.9029298;0.732;0.92271733;0.737;4;4;4;4
1.2035116;0.6691176;0.88968927;0.756;0.9121075;0.752;4;4;4;4
1.0051923;0.75;0.9043671;0.738;0.92361814;0.742;4;4;4;4
1.1738707;0.6838235;0.8816732;0.743;0.8996144;0.745;4;4;4;4
1.0117961;0.7352941;0.86128014;0.765;0.8864627;0.753;4;4;4;4
1.0769382;0.7058824;0.8579014;0.777;0.8852029;0.758;4;4;4;4
1.0970728;0.6985294;0.85373396;0.775;0.8875943;0.755;4;4;4;4
1.1911497;0.7132353;0.8376565;0.782;0.87721264;0.758;4;4;4;4
1.2814336;0.6838235;0.8813845;0.769;0.9138976;0.746;4;4;4;4
1.0759195;0.7058824;0.8352565;0.77;0.8669862;0.749;4;4;4;4
1.1955416;0.6764706;0.8235215;0.775;0.86355543;0.755;4;4;4;4
1.1202012;0.7647059;0.82207376;0.78;0.8571506;0.763;4;4;4;4
1.2166421;0.6764706;0.8095405;0.782;0.8478673;0.769;4;4;4;4
1.1859622;0.6544118;0.80233717;0.77;0.8436521;0.768;4;4;4;4
1.0442724;0.7205882;0.8057073;0.778;0.848407;0.76;4;4;4;4
1.263145;0.6911765;0.7993953;0.776;0.85520184;0.765;4;4;4;4
1.1290125;0.75735295;0.79347056;0.805;0.8303605;0.785;4;4;4;4
1.1539283;0.72794116;0.7775641;0.799;0.82233155;0.77;4;4;4;4
1.1535112;0.7058824;0.7668639;0.788;0.8106063;0.773;4;4;4;4
0.98515093;0.77205884;0.76790136;0.791;0.8024786;0.777;4;4;4;4
1.1705722;0.7205882;0.76466334;0.793;0.79924816;0.775;4;4;4;4
1.0630859;0.7205882;0.77581555;0.792;0.8388368;0.76;4;4;4;4
1.1967573;0.7132353;0.7503657;0.805;0.7947906;0.774;4;4;4;4
0.9882754;0.72794116;0.7411593;0.796;0.7815483;0.779;4;4;4;4
1.2597185;0.7058824;0.742537;0.807;0.78533256;0.779;4;4;4;4
1.1029485;0.7058824;0.75380033;0.793;0.80586976;0.764;4;4;4;4
0.9651339;0.7647059;0.7347538;0.802;0.7734461;0.778;4;4;4;4
0.95968336;0.74264705;0.73255867;0.798;0.79325527;0.776;4;4;4;4
0.9129771;0.8088235;0.7492788;0.8;0.79687935;0.782;4;4;4;4
1.0537963;0.7647059;0.7331753;0.795;0.79123616;0.764;4;4;4;4
0.99943197;0.7647059;0.7186119;0.807;0.77351516;0.777;4;4;4;4
1.1813947;0.7058824;0.7372854;0.799;0.8013251;0.777;4;4;4;4
1.0009114;0.75735295;0.73529804;0.803;0.8025588;0.773;4;4;4;4
1.0481821;0.74264705;0.71934193;0.802;0.7695588;0.782;4;4;4;4
0.9309961;0.7941176;0.73022044;0.782;0.7829365;0.773;4;4;4;4
1.1891996;0.7132353;0.70788366;0.808;0.77635753;0.78;4;4;4;4
1.1487432;0.6911765;0.7156128;0.809;0.79001117;0.778;4;4;4;4
1.2468897;0.72794116;0.720755;0.797;0.7785456;0.768;4;4;4;4
0.9831675;0.75735295;0.70702016;0.81;0.7665659;0.776;4;4;4;4
1.0635185;0.75;0.7084644;0.807;0.7581425;0.785;4;4;4;4
0.86870545;0.7941176;0.7022188;0.808;0.77774465;0.777;4;4;4;4
1.2253817;0.72794116;0.72727346;0.813;0.7829369;0.784;4;4;4;4
1.0998435;0.75;0.70164007;0.811;0.76311123;0.787;4;4;4;4
