loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306923;0.080882356;2.303399;0.107;2.2982666;0.126;4;4;4;4
2.307106;0.10294118;2.303494;0.107;2.2991166;0.126;4;4;4;4
2.296937;0.15441176;2.303532;0.107;2.298686;0.126;4;4;4;4
2.2985141;0.0882353;2.3037753;0.107;2.2987418;0.126;4;4;4;4
2.2968407;0.15441176;2.303864;0.107;2.298565;0.126;4;4;4;4
2.3007772;0.080882356;2.3007467;0.107;2.2961402;0.126;4;4;4;4
2.2891302;0.14705883;2.2893744;0.161;2.284023;0.192;4;4;4;4
2.2490091;0.23529412;2.245632;0.153;2.2404034;0.161;4;4;4;4
2.1665475;0.23529412;2.134968;0.216;2.132714;0.21;4;4;4;4
2.1032395;0.23529412;1.9903826;0.256;1.9887593;0.262;4;4;4;4
1.9483907;0.31617647;1.8979325;0.281;1.8911498;0.329;4;4;4;4
1.9475228;0.30147058;1.8394123;0.304;1.8321213;0.338;4;4;4;4
1.9183886;0.33088234;1.7932134;0.345;1.7737068;0.384;4;4;4;4
1.8702265;0.32352942;1.6969572;0.369;1.6720933;0.402;4;4;4;4
1.745971;0.3970588;1.6263796;0.416;1.592801;0.444;4;4;4;4
1.6722088;0.4632353;1.5406381;0.477;1.5114707;0.494;4;4;4;4
1.493147;0.4852941;1.4580908;0.509;1.4350847;0.529;4;4;4;4
1.7148046;0.47058824;1.3694464;0.524;1.3522698;0.543;4;4;4;4
1.7144827;0.4779412;1.3404354;0.547;1.327421;0.558;4;4;4;4
1.5674541;0.47058824;1.2837905;0.585;1.2849656;0.584;4;4;4;4
1.7654248;0.5367647;1.2685207;0.601;1.2586753;0.591;4;4;4;4
1.5765004;0.5661765;1.2207212;0.624;1.2241023;0.633;4;4;4;4
1.4989356;0.5588235;1.1852171;0.64;1.1817329;0.638;4;4;4;4
1.5794767;0.5882353;1.1422404;0.647;1.148404;0.654;4;4;4;4
1.5543094;0.5735294;1.1072131;0.676;1.1109294;0.676;4;4;4;4
1.3807498;0.64705884;1.0838474;0.697;1.0857714;0.691;4;4;4;4
1.3888108;0.6397059;1.0420991;0.709;1.0479635;0.699;4;4;4;4
1.2893034;0.6544118;1.014193;0.717;1.0316248;0.709;4;4;4;4
1.1621746;0.7058824;1.0175431;0.737;1.0331104;0.739;4;4;4;4
1.119369;0.6911765;0.9786367;0.745;0.9966416;0.722;4;4;4;4
1.4377475;0.5955882;0.97662073;0.747;0.99569106;0.741;4;4;4;4
1.2296692;0.6838235;0.95222497;0.754;0.96837485;0.75;4;4;4;4
1.5360452;0.6617647;0.93780166;0.755;0.9532518;0.744;4;4;4;4
1.4762827;0.60294116;0.949386;0.769;0.9647572;0.758;4;4;4;4
1.3393743;0.6617647;0.9466256;0.774;0.9709891;0.759;4;4;4;4
1.270714;0.6691176;0.8997854;0.781;0.9293666;0.747;4;4;4;4
1.2961597;0.64705884;0.8961252;0.78;0.92357236;0.757;4;4;4;4
0.9949361;0.75735295;0.8869391;0.77;0.9185838;0.75;4;4;4;4
1.2691665;0.7132353;0.88520527;0.776;0.9168745;0.754;4;4;4;4
1.3976916;0.625;0.88728905;0.779;0.91656274;0.761;4;4;4;4
1.3930664;0.6544118;0.8831752;0.784;0.90819895;0.766;4;4;4;4
1.1921364;0.6397059;0.9076248;0.769;0.9283027;0.766;4;4;4;4
1.3529515;0.6691176;0.8608981;0.781;0.8905514;0.76;4;4;4;4
1.3486364;0.5955882;0.8684233;0.78;0.899877;0.765;4;4;4;4
1.1679211;0.7058824;0.8694253;0.779;0.9018152;0.766;4;4;4;4
1.0594795;0.75;0.8488114;0.773;0.8775431;0.757;4;4;4;4
1.2856447;0.6691176;0.85948575;0.779;0.89063406;0.76;4;4;4;4
1.2240237;0.6911765;0.8363675;0.783;0.86670655;0.768;4;4;4;4
1.1192069;0.6985294;0.82365996;0.776;0.85640526;0.76;4;4;4;4
1.27038;0.6838235;0.83281434;0.785;0.8694843;0.771;4;4;4;4
0.993741;0.7867647;0.8220904;0.79;0.8583196;0.771;4;4;4;4
1.0181526;0.72794116;0.82114106;0.791;0.8661442;0.767;4;4;4;4
