loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006306;0.10294118;2.3017275;0.107;2.3000767;0.126;4;4;4;4
2.3056335;0.10294118;2.3033414;0.106;2.2987278;0.099;4;4;4;4
2.3029072;0.05882353;2.303045;0.106;2.2993994;0.099;4;4;4;4
2.2989974;0.11764706;2.3024988;0.107;2.299691;0.126;4;4;4;4
2.2845118;0.13970588;2.3028398;0.106;2.2991948;0.099;4;4;4;4
2.3019018;0.11764706;2.3029006;0.106;2.299229;0.099;4;4;4;4
2.299618;0.13970588;2.303073;0.106;2.299182;0.099;4;4;4;4
2.2939897;0.13235295;2.3019605;0.106;2.2980466;0.099;4;4;4;4
2.2998028;0.0882353;2.2964776;0.106;2.2930257;0.099;4;4;4;4
2.2901428;0.13235295;2.2748728;0.188;2.2713852;0.178;4;4;4;4
2.2108815;0.22058824;2.2145762;0.2;2.210309;0.174;4;4;4;4
2.150886;0.24264705;2.0925674;0.212;2.0932434;0.195;4;4;4;4
2.106437;0.20588236;1.9774221;0.239;1.9792554;0.218;4;4;4;4
1.9570763;0.25;1.8874751;0.274;1.8941958;0.258;4;4;4;4
2.0622408;0.16911764;1.8205029;0.301;1.8272104;0.308;4;4;4;4
1.8288797;0.32352942;1.7636349;0.325;1.7755803;0.33;4;4;4;4
1.9774852;0.3529412;1.7069739;0.425;1.7195992;0.437;4;4;4;4
1.8478948;0.38235295;1.619737;0.477;1.6298571;0.483;4;4;4;4
1.739255;0.40441176;1.5211232;0.48;1.5350776;0.48;4;4;4;4
1.6199336;0.5;1.4516906;0.515;1.4735485;0.488;4;4;4;4
1.9147235;0.42647058;1.3927927;0.532;1.4148287;0.511;4;4;4;4
1.550365;0.5367647;1.3611057;0.538;1.3831086;0.525;4;4;4;4
1.6682409;0.50735295;1.329332;0.556;1.3535968;0.536;4;4;4;4
1.6507268;0.50735295;1.3070503;0.555;1.3276335;0.551;4;4;4;4
1.4865456;0.5588235;1.2744486;0.582;1.3017238;0.562;4;4;4;4
1.5118436;0.5;1.254494;0.593;1.2772245;0.574;4;4;4;4
1.6083224;0.5367647;1.2423413;0.607;1.2664746;0.587;4;4;4;4
1.5218447;0.5735294;1.2156267;0.623;1.2417529;0.594;4;4;4;4
1.5784326;0.5294118;1.219731;0.598;1.250099;0.581;4;4;4;4
1.3987967;0.5955882;1.1921157;0.635;1.2177646;0.614;4;4;4;4
1.4111024;0.5808824;1.1455454;0.656;1.1778133;0.622;4;4;4;4
1.6082324;0.5441176;1.1229335;0.666;1.1559607;0.653;4;4;4;4
1.5706304;0.5514706;1.0913819;0.68;1.130189;0.66;4;4;4;4
1.562201;0.5955882;1.0808243;0.685;1.1172009;0.666;4;4;4;4
1.3653605;0.6397059;1.0496237;0.696;1.0914936;0.673;4;4;4;4
1.1904866;0.6691176;1.0284771;0.718;1.0741405;0.691;4;4;4;4
1.2050478;0.7205882;1.0111735;0.708;1.0564431;0.684;4;4;4;4
1.4352994;0.64705884;1.0127718;0.709;1.0571712;0.697;4;4;4;4
1.337427;0.5882353;0.9947659;0.716;1.0434402;0.69;4;4;4;4
1.3059458;0.6544118;0.9730977;0.722;1.0209695;0.704;4;4;4;4
1.2247913;0.6764706;0.9716896;0.724;1.0145868;0.695;4;4;4;4
1.145895;0.7132353;0.9706376;0.721;1.0091755;0.702;4;4;4;4
1.2986193;0.6544118;0.9798934;0.733;1.0329329;0.709;4;4;4;4
1.2521868;0.6838235;0.950815;0.733;0.9991249;0.71;4;4;4;4
1.2906009;0.6764706;0.94412833;0.744;0.9887645;0.718;4;4;4;4
1.3495607;0.6691176;0.9357795;0.747;0.98346275;0.717;4;4;4;4
1.4443023;0.6544118;0.93966687;0.754;0.9875653;0.718;4;4;4;4
1.2720976;0.6985294;0.92873526;0.716;0.9689487;0.7;4;4;4;4
1.1294519;0.7058824;0.92879003;0.749;0.96998805;0.723;4;4;4;4
1.3678122;0.6544118;0.91397345;0.755;0.9655665;0.733;4;4;4;4
1.1125664;0.72794116;0.9142484;0.749;0.9566421;0.71;4;4;4;4
1.1456403;0.7205882;0.9066615;0.746;0.9550525;0.719;4;4;4;4
1.2194436;0.7058824;0.9364159;0.745;0.98529917;0.721;4;4;4;4
1.2293124;0.7132353;0.91126573;0.755;0.9622694;0.731;4;4;4;4
1.1297908;0.7132353;0.8908134;0.76;0.9370391;0.738;4;4;4;4
1.4112171;0.64705884;0.9133633;0.752;0.95222676;0.726;4;4;4;4
1.3334938;0.6544118;0.8925748;0.762;0.9392192;0.729;4;4;4;4
1.2384205;0.6911765;0.9035066;0.756;0.9535985;0.729;4;4;4;4
1.3113693;0.6691176;0.8955064;0.766;0.9385665;0.727;4;4;4;4
1.0338243;0.7647059;0.8846655;0.774;0.936031;0.725;4;4;4;4
0.9356867;0.75;0.8870523;0.735;0.9312186;0.714;4;4;4;4
1.1566261;0.6911765;0.8807984;0.763;0.9268612;0.739;4;4;4;4
1.3429364;0.625;0.891994;0.769;0.94045824;0.733;4;4;4;4
1.1623771;0.6838235;0.8628826;0.77;0.90535665;0.735;4;4;4;4
1.2339963;0.6764706;0.8776638;0.767;0.9295586;0.747;4;4;4;4
1.2416791;0.6617647;0.8627704;0.764;0.90835863;0.745;4;4;4;4
1.3406962;0.6838235;0.8513242;0.776;0.9006974;0.736;4;4;4;4
1.108996;0.72794116;0.8582402;0.771;0.9073118;0.73;4;4;4;4
1.1378261;0.7352941;0.8559053;0.775;0.9029853;0.741;4;4;4;4
1.1083134;0.7205882;0.85430276;0.777;0.8986411;0.736;4;4;4;4
1.2426481;0.6764706;0.8479311;0.768;0.88938725;0.743;4;4;4;4
1.0861889;0.6838235;0.86706287;0.763;0.9062938;0.732;4;4;4;4
1.0382762;0.75;0.84972584;0.776;0.89472055;0.748;4;4;4;4
1.3788289;0.6838235;0.8532516;0.775;0.90882397;0.74;4;4;4;4
1.1472869;0.72794116;0.85152686;0.783;0.9084248;0.724;4;4;4;4
1.2419512;0.6691176;0.84203833;0.777;0.89789546;0.745;4;4;4;4
1.188783;0.72794116;0.86975914;0.754;0.9177873;0.726;4;4;4;4
