loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301701;0.10294118;2.3021045;0.106;2.3019047;0.099;4;4;4;4
2.301366;0.09558824;2.3025374;0.106;2.3003411;0.099;4;4;4;4
2.2944605;0.125;2.3025756;0.107;2.2995741;0.126;4;4;4;4
2.3027062;0.09558824;2.3024907;0.107;2.2996142;0.126;4;4;4;4
2.3081472;0.066176474;2.3027596;0.107;2.2997549;0.126;4;4;4;4
2.3035734;0.11029412;2.302686;0.107;2.2998705;0.126;4;4;4;4
2.3047278;0.09558824;2.302728;0.107;2.2998843;0.126;4;4;4;4
2.2962325;0.13235295;2.3024542;0.107;2.2991533;0.126;4;4;4;4
2.2976794;0.11764706;2.300391;0.107;2.2972093;0.126;4;4;4;4
2.2948556;0.10294118;2.2928696;0.107;2.2889717;0.126;4;4;4;4
2.2704217;0.18382353;2.2599633;0.178;2.253399;0.18;4;4;4;4
2.165667;0.21323529;2.160654;0.198;2.153912;0.204;4;4;4;4
2.0598285;0.1985294;2.0104752;0.222;2.0084283;0.237;4;4;4;4
2.0054083;0.19117647;1.9132956;0.268;1.9116288;0.277;4;4;4;4
1.91688;0.25735295;1.8452522;0.274;1.8427448;0.267;4;4;4;4
1.9417715;0.24264705;1.8133653;0.288;1.8173698;0.265;4;4;4;4
1.8881329;0.2720588;1.7901726;0.302;1.7926838;0.301;4;4;4;4
1.8468685;0.29411766;1.7606065;0.322;1.7663891;0.322;4;4;4;4
1.8241644;0.33088234;1.7499682;0.337;1.7559868;0.342;4;4;4;4
2.0396805;0.25735295;1.728503;0.328;1.7354436;0.343;4;4;4;4
1.8528984;0.34558824;1.7167649;0.323;1.7313851;0.315;4;4;4;4
1.7800812;0.3382353;1.6978728;0.377;1.703545;0.379;4;4;4;4
1.8201389;0.36764705;1.6767249;0.39;1.6842663;0.392;4;4;4;4
1.7019895;0.3970588;1.6434536;0.412;1.6612022;0.396;4;4;4;4
1.8889066;0.42647058;1.6182377;0.443;1.6317258;0.452;4;4;4;4
1.7304105;0.4632353;1.5758291;0.454;1.5919044;0.446;4;4;4;4
1.6142136;0.50735295;1.5294124;0.485;1.5406555;0.489;4;4;4;4
1.608822;0.50735295;1.497485;0.487;1.4880803;0.491;4;4;4;4
1.7263815;0.41911766;1.4407859;0.525;1.4363968;0.503;4;4;4;4
1.6338483;0.45588234;1.3819078;0.523;1.3895818;0.51;4;4;4;4
1.6268717;0.41911766;1.3347552;0.567;1.3378818;0.548;4;4;4;4
1.4434276;0.5588235;1.285911;0.59;1.2966369;0.557;4;4;4;4
1.5858024;0.5514706;1.2381761;0.6;1.2528338;0.604;4;4;4;4
1.4499995;0.6102941;1.1981274;0.617;1.2157705;0.597;4;4;4;4
1.5569943;0.4852941;1.1645508;0.626;1.1890514;0.617;4;4;4;4
1.5649897;0.5588235;1.1526605;0.628;1.1874337;0.614;4;4;4;4
1.5118557;0.60294116;1.1316099;0.639;1.1654619;0.63;4;4;4;4
1.5592066;0.5367647;1.127597;0.663;1.1446009;0.648;4;4;4;4
1.4228356;0.5808824;1.1128337;0.674;1.1311063;0.652;4;4;4;4
1.3301847;0.6617647;1.0812825;0.689;1.113981;0.658;4;4;4;4
1.2669778;0.63235295;1.0719241;0.699;1.0986224;0.661;4;4;4;4
1.4914643;0.60294116;1.0610983;0.707;1.0913652;0.672;4;4;4;4
1.4372007;0.5588235;1.0646315;0.689;1.0853856;0.676;4;4;4;4
1.5314715;0.6544118;1.0399795;0.709;1.0716387;0.683;4;4;4;4
1.2246549;0.6838235;1.0524446;0.704;1.0792655;0.685;4;4;4;4
1.3748279;0.6985294;1.0395368;0.715;1.0659907;0.689;4;4;4;4
1.4060812;0.625;1.0153363;0.72;1.0502102;0.69;4;4;4;4
1.3702222;0.61764705;1.008317;0.727;1.0446093;0.691;4;4;4;4
1.3008417;0.6691176;1.0074879;0.723;1.0416225;0.69;4;4;4;4
1.2860632;0.6985294;0.9961078;0.731;1.0323669;0.694;4;4;4;4
1.4005259;0.64705884;0.9955463;0.727;1.0275636;0.7;4;4;4;4
1.2452029;0.6617647;0.9865683;0.736;1.0271859;0.697;4;4;4;4
1.5968134;0.60294116;0.98164535;0.734;1.0239741;0.701;4;4;4;4
1.1432129;0.6691176;0.97319746;0.737;1.019389;0.695;4;4;4;4
1.1680386;0.6764706;0.9886081;0.723;1.0169725;0.705;4;4;4;4
1.2172998;0.7205882;0.97831106;0.734;1.034125;0.695;4;4;4;4
1.34077;0.7205882;0.9688414;0.738;1.0213257;0.706;4;4;4;4
1.3140713;0.6764706;0.9611866;0.737;1.0091853;0.716;4;4;4;4
1.2137914;0.6985294;0.9563751;0.745;1.0089811;0.703;4;4;4;4
1.4382874;0.64705884;0.95988816;0.741;1.0086246;0.709;4;4;4;4
1.1410202;0.7058824;0.9654533;0.738;1.0036066;0.734;4;4;4;4
1.2068911;0.7205882;0.9452799;0.754;0.99986243;0.717;4;4;4;4
1.2738253;0.6397059;0.9311591;0.754;0.9876208;0.713;4;4;4;4
1.2146566;0.7205882;0.9347168;0.754;0.9852558;0.719;4;4;4;4
1.1880251;0.6985294;0.926928;0.755;0.9686062;0.741;4;4;4;4
1.218476;0.7132353;0.92091316;0.749;0.9700415;0.733;4;4;4;4
1.2089152;0.6544118;0.93496716;0.751;0.984688;0.727;4;4;4;4
1.3676289;0.6691176;0.93196625;0.749;0.9950853;0.705;4;4;4;4
