loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982748;0.125;2.3035083;0.106;2.300601;0.099;4;4;4;4
2.2987125;0.1764706;2.304101;0.106;2.2989423;0.099;4;4;4;4
2.3030884;0.11029412;2.3040464;0.106;2.299835;0.099;4;4;4;4
2.2966254;0.14705883;2.3034017;0.106;2.2990537;0.099;4;4;4;4
2.2989013;0.10294118;2.303541;0.106;2.2996142;0.099;4;4;4;4
2.2930303;0.14705883;2.301283;0.106;2.2962573;0.099;4;4;4;4
2.2838225;0.11029412;2.2902827;0.119;2.2856069;0.107;4;4;4;4
2.2463994;0.24264705;2.2514923;0.177;2.2444086;0.21;4;4;4;4
2.1746693;0.13970588;2.1521761;0.199;2.1407232;0.24;4;4;4;4
2.050565;0.20588236;2.0187998;0.218;2.0036793;0.251;4;4;4;4
2.0424788;0.30882353;1.9024447;0.294;1.8862064;0.333;4;4;4;4
1.921798;0.3602941;1.7767619;0.395;1.7578108;0.435;4;4;4;4
1.7348402;0.43382353;1.6226795;0.429;1.6057522;0.46;4;4;4;4
1.9119858;0.41911766;1.5090075;0.466;1.4930413;0.481;4;4;4;4
1.7429942;0.3970588;1.4394624;0.491;1.4297493;0.519;4;4;4;4
1.6167417;0.52205884;1.3937136;0.504;1.3879715;0.531;4;4;4;4
1.6379687;0.5588235;1.3536994;0.526;1.3487705;0.561;4;4;4;4
1.6296631;0.47058824;1.3403403;0.551;1.3344895;0.557;4;4;4;4
1.5293548;0.5441176;1.303368;0.571;1.3050027;0.583;4;4;4;4
1.5506319;0.5588235;1.3059599;0.575;1.3043799;0.587;4;4;4;4
1.4247582;0.6102941;1.2769469;0.59;1.2767001;0.598;4;4;4;4
1.5476718;0.60294116;1.2570269;0.607;1.2679932;0.604;4;4;4;4
1.3717285;0.6691176;1.246445;0.632;1.2561783;0.615;4;4;4;4
1.2914826;0.6691176;1.2417821;0.621;1.2487954;0.616;4;4;4;4
1.4151461;0.5955882;1.224438;0.649;1.2364229;0.615;4;4;4;4
1.6025449;0.5441176;1.2419311;0.627;1.2490573;0.613;4;4;4;4
1.4713415;0.63235295;1.213781;0.626;1.2156205;0.62;4;4;4;4
1.4559145;0.5588235;1.1952419;0.659;1.2088139;0.63;4;4;4;4
1.4250164;0.61764705;1.1877005;0.658;1.1996895;0.63;4;4;4;4
