loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304662;0.0882353;2.303061;0.107;2.2999058;0.126;4;4;4;4
2.3026912;0.11029412;2.3031485;0.107;2.2987585;0.126;4;4;4;4
2.3049672;0.10294118;2.3025303;0.107;2.2991445;0.126;4;4;4;4
2.3016748;0.11764706;2.303082;0.107;2.2980478;0.126;4;4;4;4
2.3002243;0.09558824;2.3014581;0.108;2.2969599;0.127;4;4;4;4
2.2826457;0.1985294;2.2901678;0.156;2.284913;0.203;4;4;4;4
2.257742;0.13970588;2.244638;0.157;2.2391672;0.187;4;4;4;4
2.125916;0.2867647;2.1491113;0.221;2.1483545;0.227;4;4;4;4
2.1024761;0.23529412;2.0376327;0.236;2.040349;0.248;4;4;4;4
2.0445342;0.21323529;1.9363828;0.272;1.9452198;0.272;4;4;4;4
1.9657885;0.2647059;1.8574429;0.327;1.8749905;0.336;4;4;4;4
1.810659;0.41911766;1.7677499;0.398;1.7848252;0.416;4;4;4;4
1.8977621;0.34558824;1.6478738;0.43;1.6615794;0.443;4;4;4;4
1.7798243;0.42647058;1.5375161;0.464;1.5564208;0.49;4;4;4;4
1.7428175;0.44117647;1.4684135;0.508;1.4923999;0.507;4;4;4;4
1.6719322;0.3970588;1.4241208;0.52;1.4483457;0.525;4;4;4;4
1.7134334;0.45588234;1.3944634;0.547;1.41992;0.538;4;4;4;4
1.7833765;0.4117647;1.3707393;0.57;1.3982129;0.555;4;4;4;4
1.8069139;0.47058824;1.3402817;0.587;1.3732268;0.577;4;4;4;4
1.8181492;0.47058824;1.3181341;0.598;1.3503288;0.582;4;4;4;4
1.6687279;0.47058824;1.3016462;0.618;1.3414814;0.604;4;4;4;4
1.6864032;0.5661765;1.282429;0.651;1.3206704;0.631;4;4;4;4
1.4329715;0.625;1.2603166;0.623;1.2969062;0.609;4;4;4;4
1.5831499;0.625;1.2242197;0.674;1.2650735;0.645;4;4;4;4
1.4739275;0.6102941;1.2058058;0.688;1.246605;0.66;4;4;4;4
1.5509974;0.5882353;1.1722875;0.694;1.2142102;0.666;4;4;4;4
1.417366;0.61764705;1.151103;0.701;1.1932096;0.686;4;4;4;4
1.44996;0.5735294;1.1393358;0.695;1.1761043;0.68;4;4;4;4
1.8137256;0.52205884;1.0797317;0.718;1.1170882;0.687;4;4;4;4
1.3854985;0.6985294;1.0647991;0.725;1.0988667;0.73;4;4;4;4
1.4534311;0.6911765;1.0465579;0.735;1.0850401;0.727;4;4;4;4
1.3877395;0.6617647;1.0080357;0.754;1.0460299;0.738;4;4;4;4
1.4863878;0.6102941;0.9914668;0.763;1.0314695;0.742;4;4;4;4
1.5313431;0.5955882;0.96636224;0.764;1.0082399;0.737;4;4;4;4
1.2723224;0.6838235;0.9513069;0.766;0.9874458;0.752;4;4;4;4
1.5542241;0.6102941;0.93039906;0.77;0.97679836;0.738;4;4;4;4
1.3069879;0.6617647;0.93090796;0.747;0.9701804;0.737;4;4;4;4
1.1714119;0.6985294;0.91543674;0.776;0.9599551;0.749;4;4;4;4
1.2107612;0.7132353;0.92514575;0.759;0.9575165;0.756;4;4;4;4
1.159568;0.6838235;0.9067858;0.773;0.9477155;0.756;4;4;4;4
1.1655844;0.7132353;0.89680976;0.767;0.93177265;0.769;4;4;4;4
1.4894699;0.6397059;0.90062565;0.775;0.945302;0.752;4;4;4;4
1.4049451;0.6102941;0.88345295;0.77;0.9304123;0.738;4;4;4;4
1.2731262;0.7132353;0.8818153;0.767;0.91399074;0.749;4;4;4;4
1.3618602;0.64705884;0.8915133;0.773;0.93199074;0.741;4;4;4;4
1.1661103;0.7205882;0.8849032;0.763;0.91844594;0.749;4;4;4;4
1.29735;0.6691176;0.8659029;0.781;0.906138;0.768;4;4;4;4
1.237942;0.6544118;0.8605515;0.779;0.8978085;0.764;4;4;4;4
1.2560657;0.6838235;0.84640247;0.785;0.891379;0.762;4;4;4;4
1.2642885;0.6764706;0.84574443;0.791;0.8972803;0.767;4;4;4;4
1.2357062;0.6838235;0.8302374;0.794;0.87840617;0.767;4;4;4;4
1.284017;0.6691176;0.8357803;0.784;0.87341225;0.773;4;4;4;4
1.3135835;0.64705884;0.8288712;0.794;0.8710347;0.766;4;4;4;4
1.1307943;0.77205884;0.8414919;0.789;0.8786853;0.781;4;4;4;4
1.2937882;0.6838235;0.83455944;0.782;0.87216747;0.77;4;4;4;4
1.151818;0.74264705;0.81522334;0.793;0.85889894;0.772;4;4;4;4
1.284423;0.6617647;0.7970542;0.802;0.853175;0.761;4;4;4;4
1.2007113;0.7132353;0.8055599;0.798;0.8598931;0.76;4;4;4;4
1.1210127;0.7205882;0.79559475;0.794;0.8361531;0.782;4;4;4;4
1.2390951;0.7058824;0.80998653;0.791;0.84778124;0.781;4;4;4;4
1.01952;0.7867647;0.77977633;0.804;0.8351138;0.776;4;4;4;4
1.0774767;0.7352941;0.7987616;0.795;0.8365204;0.776;4;4;4;4
1.3473275;0.64705884;0.7775541;0.801;0.8430414;0.765;4;4;4;4
1.1971405;0.7058824;0.7643136;0.81;0.8230603;0.774;4;4;4;4
1.2296394;0.6911765;0.7659195;0.809;0.8210948;0.778;4;4;4;4
1.0244677;0.75;0.76906735;0.815;0.8242726;0.774;4;4;4;4
1.0117903;0.75;0.7627577;0.791;0.81207955;0.773;4;4;4;4
1.1474706;0.7352941;0.75368935;0.802;0.80551904;0.793;4;4;4;4
1.2008672;0.7132353;0.758146;0.805;0.821123;0.774;4;4;4;4
0.8460869;0.77205884;0.75068945;0.805;0.807964;0.782;4;4;4;4
1.121291;0.7205882;0.76592505;0.806;0.8206537;0.779;4;4;4;4
1.1910102;0.7058824;0.7881622;0.786;0.8311991;0.775;4;4;4;4
0.9867668;0.7647059;0.7509493;0.794;0.8095923;0.774;4;4;4;4
1.0190519;0.77205884;0.7287019;0.813;0.78836817;0.787;4;4;4;4
0.9220113;0.77205884;0.7331833;0.816;0.7939403;0.788;4;4;4;4
1.1096888;0.7352941;0.74624515;0.81;0.8063633;0.783;4;4;4;4
1.2089491;0.6691176;0.7150472;0.814;0.78090227;0.787;4;4;4;4
1.1316824;0.7352941;0.73442763;0.811;0.7978798;0.781;4;4;4;4
0.89457667;0.8014706;0.7239895;0.817;0.7903937;0.782;4;4;4;4
1.0272787;0.75735295;0.7257462;0.808;0.81209594;0.767;4;4;4;4
1.0624838;0.7794118;0.72627705;0.82;0.8041228;0.779;4;4;4;4
0.9547523;0.77205884;0.70804507;0.811;0.77494496;0.792;4;4;4;4
1.095376;0.72794116;0.7159954;0.81;0.79080284;0.797;4;4;4;4
0.82096493;0.8088235;0.6986374;0.82;0.78822035;0.778;4;4;4;4
1.0569427;0.7647059;0.7192543;0.809;0.7902847;0.792;4;4;4;4
0.9672508;0.75;0.70858693;0.814;0.7791646;0.789;4;4;4;4
0.96551603;0.77205884;0.71157146;0.816;0.7709895;0.786;4;4;4;4
1.0641556;0.75735295;0.7371532;0.795;0.78728956;0.787;4;4;4;4
1.0768412;0.77205884;0.7128169;0.809;0.7757721;0.788;4;4;4;4
0.99572617;0.74264705;0.73420554;0.802;0.7938834;0.783;4;4;4;4
0.89002573;0.8088235;0.7212848;0.814;0.79724306;0.79;4;4;4;4
0.8879743;0.8308824;0.724502;0.826;0.8067003;0.774;4;4;4;4
1.168101;0.7132353;0.7282592;0.795;0.7876883;0.774;4;4;4;4
0.80182534;0.7867647;0.69867796;0.816;0.7814059;0.784;4;4;4;4
0.89525294;0.77205884;0.6957079;0.812;0.7638583;0.786;4;4;4;4
0.9975768;0.7647059;0.692869;0.822;0.76482725;0.8;4;4;4;4
1.1661692;0.6691176;0.73704326;0.798;0.78131104;0.791;4;4;4;4
0.9631265;0.77205884;0.69873136;0.822;0.7656393;0.798;4;4;4;4
0.94492465;0.7941176;0.75058347;0.798;0.7972067;0.785;4;4;4;4
0.919868;0.8088235;0.7013723;0.811;0.7919003;0.777;4;4;4;4
1.0047207;0.75;0.7140392;0.811;0.7799755;0.788;4;4;4;4
0.94443053;0.7647059;0.69577795;0.82;0.7770117;0.787;4;4;4;4
1.0077823;0.7352941;0.705641;0.81;0.7654786;0.799;4;4;4;4
1.0814822;0.75;0.692761;0.813;0.7875286;0.779;4;4;4;4
1.143102;0.7132353;0.6939993;0.811;0.7707848;0.791;4;4;4;4
1.0247638;0.7352941;0.6926286;0.816;0.7712313;0.788;4;4;4;4
0.98919994;0.7941176;0.69949996;0.819;0.7704142;0.793;4;4;4;4
0.97260845;0.75735295;0.705621;0.81;0.7753277;0.786;4;4;4;4
1.0889794;0.7352941;0.6932846;0.815;0.7714235;0.792;4;4;4;4
0.7974087;0.8455882;0.7043897;0.818;0.7759249;0.798;4;4;4;4
0.88601893;0.8235294;0.7237297;0.814;0.7905906;0.773;4;4;4;4
0.96367836;0.7867647;0.7235303;0.802;0.780061;0.782;4;4;4;4
0.8564948;0.8014706;0.6976261;0.807;0.77879125;0.779;4;4;4;4
0.94106585;0.7941176;0.7200463;0.802;0.794968;0.778;4;4;4;4
0.968425;0.8014706;0.6995776;0.817;0.7895403;0.78;4;4;4;4
1.1984992;0.7352941;0.7166285;0.808;0.7911497;0.784;4;4;4;4
0.94632417;0.7941176;0.7106991;0.815;0.8004916;0.77;4;4;4;4
1.0743283;0.7205882;0.7042886;0.802;0.7892634;0.777;4;4;4;4
0.94481516;0.7867647;0.7003264;0.813;0.77204674;0.776;4;4;4;4
0.7808718;0.8161765;0.70536345;0.811;0.7865844;0.781;4;4;4;4
0.83548284;0.8088235;0.70356846;0.808;0.7880962;0.769;4;4;4;4
1.0912529;0.7205882;0.7080691;0.792;0.77783144;0.777;4;4;4;4
1.0211341;0.77205884;0.696229;0.811;0.78325677;0.772;4;4;4;4
0.7733977;0.85294116;0.69112307;0.806;0.7788695;0.778;4;4;4;4
0.8996817;0.7941176;0.7030384;0.806;0.7833203;0.778;4;4;4;4
0.95211756;0.7647059;0.7065027;0.813;0.7988263;0.772;4;4;4;4
0.81675684;0.8161765;0.7061764;0.81;0.76674026;0.783;4;4;4;4
0.8473767;0.7867647;0.70955116;0.805;0.78272873;0.775;4;4;4;4
1.0205681;0.75;0.76191145;0.78;0.8056631;0.773;4;4;4;4
0.8686057;0.8014706;0.712539;0.797;0.79008335;0.783;4;4;4;4
0.96370786;0.77205884;0.71191883;0.809;0.80143577;0.785;4;4;4;4
0.99026465;0.7794118;0.70178837;0.808;0.78402174;0.79;4;4;4;4
0.9177995;0.8014706;0.71572775;0.802;0.78238446;0.777;4;4;4;4
0.9097004;0.7794118;0.69247705;0.817;0.77296877;0.782;4;4;4;4
1.1433835;0.75;0.7246278;0.802;0.8127402;0.779;4;4;4;4
0.98541886;0.77205884;0.7234489;0.802;0.79741204;0.773;4;4;4;4
0.9808304;0.75735295;0.69894475;0.808;0.80165;0.775;4;4;4;4
0.99164915;0.75;0.6978325;0.806;0.7912452;0.773;4;4;4;4
0.97579;0.8014706;0.70347536;0.806;0.77483475;0.789;4;4;4;4
1.0449208;0.74264705;0.74744236;0.797;0.82763565;0.769;4;4;4;4
0.96523577;0.77205884;0.70078135;0.808;0.7980159;0.776;4;4;4;4
1.037451;0.7352941;0.7193487;0.794;0.7872732;0.774;4;4;4;4
1.0474266;0.7867647;0.72116035;0.803;0.8039785;0.778;4;4;4;4
1.098399;0.72794116;0.73366904;0.802;0.81011915;0.774;4;4;4;4
0.9374258;0.7647059;0.74269116;0.802;0.8079032;0.772;4;4;4;4
0.91408306;0.75735295;0.71150553;0.796;0.7886667;0.786;4;4;4;4
1.0750593;0.72794116;0.70917916;0.809;0.8010316;0.777;4;4;4;4
1.0454104;0.7205882;0.73724645;0.793;0.80242044;0.782;4;4;4;4
1.1769097;0.72794116;0.72147864;0.806;0.80923325;0.765;4;4;4;4
0.9658035;0.7647059;0.7520569;0.794;0.81660926;0.768;4;4;4;4
0.738751;0.8382353;0.7549216;0.782;0.82601154;0.747;4;4;4;4
0.68334824;0.8455882;0.7092248;0.805;0.79892725;0.779;4;4;4;4
0.9432697;0.75;0.7351964;0.788;0.81650597;0.768;4;4;4;4
1.0739168;0.7352941;0.7092305;0.805;0.8047645;0.781;4;4;4;4
0.82998216;0.7941176;0.7292947;0.796;0.7850747;0.768;4;4;4;4
0.86035097;0.8088235;0.7200731;0.797;0.80589646;0.767;4;4;4;4
0.95980316;0.77205884;0.8453961;0.748;0.89151686;0.74;4;4;4;4
1.1304023;0.6985294;0.73635924;0.805;0.82512534;0.767;4;4;4;4
0.7785541;0.8161765;0.7189472;0.796;0.80208737;0.775;4;4;4;4
0.8572824;0.7867647;0.72938555;0.795;0.83513474;0.768;4;4;4;4
1.0256851;0.75735295;0.7150985;0.804;0.7974822;0.777;4;4;4;4
0.86767983;0.8014706;0.7726713;0.786;0.84776247;0.769;4;4;4;4
0.9565599;0.7647059;0.7650572;0.786;0.82454455;0.762;4;4;4;4
0.8247144;0.8088235;0.71749747;0.805;0.8188479;0.772;4;4;4;4
0.9307052;0.8088235;0.72579885;0.795;0.8135114;0.786;4;4;4;4
0.7648698;0.8014706;0.7146498;0.802;0.8031498;0.779;4;4;4;4
0.8293185;0.8235294;0.7350962;0.795;0.8251077;0.776;4;4;4;4
0.8653365;0.7941176;0.72579783;0.798;0.8319777;0.767;4;4;4;4
0.8233941;0.8235294;0.7706153;0.793;0.83593374;0.762;4;4;4;4
0.76225525;0.8382353;0.7313379;0.797;0.8103773;0.781;4;4;4;4
0.951674;0.7941176;0.71095395;0.799;0.80835754;0.776;4;4;4;4
0.9750549;0.74264705;0.76412845;0.784;0.863053;0.755;4;4;4;4
0.8515512;0.7941176;0.73255;0.794;0.8232802;0.778;4;4;4;4
0.65637845;0.8602941;0.7396257;0.793;0.80855507;0.773;4;4;4;4
0.9410958;0.8014706;0.71685266;0.796;0.82267416;0.771;4;4;4;4
0.8948281;0.7794118;0.71552545;0.797;0.82488245;0.771;4;4;4;4
0.90851086;0.7867647;0.72744983;0.794;0.83347607;0.766;4;4;4;4
1.1013359;0.7352941;0.7321966;0.797;0.85706943;0.753;4;4;4;4
0.89438426;0.7794118;0.73616755;0.795;0.8313544;0.776;4;4;4;4
0.7784164;0.7941176;0.7316438;0.79;0.813558;0.773;4;4;4;4
0.59756285;0.8897059;0.74607706;0.788;0.8164257;0.776;4;4;4;4
0.8698817;0.7794118;0.7148542;0.794;0.8277074;0.772;4;4;4;4
0.9006763;0.7867647;0.74525815;0.788;0.8396346;0.764;4;4;4;4
1.0282677;0.75;0.7380979;0.792;0.8193915;0.78;4;4;4;4
0.90264475;0.77205884;0.7324939;0.798;0.81076604;0.781;4;4;4;4
1.0524648;0.75735295;0.71872234;0.804;0.8140176;0.78;4;4;4;4
1.0076053;0.75735295;0.76280296;0.776;0.8361146;0.766;4;4;4;4
0.8509747;0.8088235;0.7510714;0.781;0.8313862;0.768;4;4;4;4
0.8272219;0.8014706;0.76352334;0.784;0.86406124;0.763;4;4;4;4
0.8644489;0.7941176;0.77619183;0.782;0.82701075;0.763;4;4;4;4
0.7547145;0.85294116;0.73159134;0.79;0.8345804;0.774;4;4;4;4
0.96405554;0.77205884;0.75936157;0.792;0.8490029;0.771;4;4;4;4
0.94914424;0.7647059;0.76418674;0.776;0.8587215;0.757;4;4;4;4
0.8821252;0.77205884;0.7712754;0.781;0.8601909;0.762;4;4;4;4
1.0287287;0.74264705;0.7413438;0.789;0.8264581;0.776;4;4;4;4
0.89262986;0.7794118;0.73757356;0.792;0.83503246;0.764;4;4;4;4
0.9947225;0.7941176;0.76036763;0.783;0.85038817;0.779;4;4;4;4
0.57933414;0.875;0.73239064;0.791;0.82895446;0.772;4;4;4;4
0.8976459;0.7941176;0.74166864;0.787;0.8690094;0.756;4;4;4;4
1.0258459;0.7647059;0.7157519;0.793;0.80556995;0.782;4;4;4;4
0.940299;0.75735295;0.7936497;0.789;0.90930355;0.748;4;4;4;4
0.95974743;0.75735295;0.7213264;0.794;0.8143213;0.777;4;4;4;4
0.80947113;0.8014706;0.8122274;0.76;0.85121685;0.756;4;4;4;4
0.7044047;0.8308824;0.77079505;0.78;0.8547931;0.766;4;4;4;4
1.0027133;0.7352941;0.74500465;0.799;0.8459442;0.764;4;4;4;4
0.8077076;0.8088235;0.74062574;0.787;0.8486299;0.763;4;4;4;4
0.8855653;0.7941176;0.7627832;0.779;0.82900125;0.772;4;4;4;4
0.74003327;0.8382353;0.7398431;0.793;0.8190961;0.786;4;4;4;4
0.73087823;0.8235294;0.74789137;0.793;0.83623666;0.772;4;4;4;4
0.95924646;0.7867647;0.77996784;0.79;0.8480353;0.769;4;4;4;4
0.8223928;0.7867647;0.7364629;0.788;0.81701124;0.77;4;4;4;4
0.81729597;0.7941176;0.7780906;0.776;0.8567902;0.751;4;4;4;4
0.97770536;0.75;0.74481165;0.788;0.83855724;0.774;4;4;4;4
0.9316344;0.7647059;0.75962776;0.798;0.8573879;0.769;4;4;4;4
0.96189094;0.77205884;0.77328795;0.784;0.8343867;0.77;4;4;4;4
1.0295792;0.6911765;0.74680066;0.792;0.83337206;0.775;4;4;4;4
1.0031086;0.74264705;0.76081276;0.787;0.85476327;0.774;4;4;4;4
0.8198574;0.7941176;0.7608611;0.784;0.8501642;0.777;4;4;4;4
0.9861969;0.75;0.78390735;0.779;0.8371704;0.764;4;4;4;4
0.9402677;0.75735295;0.7457435;0.799;0.8669817;0.767;4;4;4;4
0.9150644;0.77205884;0.7477361;0.794;0.8456522;0.779;4;4;4;4
1.140917;0.7058824;0.73963696;0.789;0.84303856;0.784;4;4;4;4
0.8250515;0.8014706;0.7463009;0.791;0.8741991;0.76;4;4;4;4
0.7410392;0.8088235;0.75167006;0.782;0.8568711;0.767;4;4;4;4
0.684146;0.8308824;0.7487545;0.788;0.84237117;0.771;4;4;4;4
0.945306;0.7941176;0.74799347;0.796;0.8579845;0.782;4;4;4;4
0.87199306;0.7794118;0.7688391;0.78;0.8477429;0.765;4;4;4;4
0.8853414;0.77205884;0.78454775;0.784;0.8741181;0.763;4;4;4;4
0.992182;0.7352941;0.7424673;0.791;0.84446156;0.768;4;4;4;4
0.71243066;0.8455882;0.8405914;0.762;0.9238225;0.75;4;4;4;4
0.7200915;0.8308824;0.78277373;0.77;0.8754778;0.756;4;4;4;4
1.0111781;0.77205884;0.7498889;0.794;0.8323499;0.775;4;4;4;4
0.80344284;0.8382353;0.7556222;0.79;0.84241766;0.778;4;4;4;4
0.6734696;0.8602941;0.7752216;0.782;0.8588309;0.762;4;4;4;4
0.84061086;0.7794118;0.7833098;0.783;0.8575033;0.762;4;4;4;4
0.79566294;0.8088235;0.76149404;0.784;0.8406584;0.781;4;4;4;4
0.8304608;0.8014706;0.7813148;0.791;0.8645687;0.77;4;4;4;4
0.8835392;0.7647059;0.7634359;0.791;0.8632181;0.775;4;4;4;4
0.6809617;0.8382353;0.7671145;0.793;0.8759865;0.763;4;4;4;4
0.93375194;0.75735295;0.7480143;0.797;0.8657784;0.779;4;4;4;4
0.9890038;0.7647059;0.76772285;0.784;0.84012765;0.776;4;4;4;4
0.80020386;0.7867647;0.7461809;0.793;0.86325085;0.772;4;4;4;4
0.8834682;0.7867647;0.7922392;0.781;0.8978579;0.765;4;4;4;4
0.8226466;0.7941176;0.77832854;0.78;0.8462979;0.761;4;4;4;4
0.7154677;0.8382353;0.7354299;0.784;0.8195543;0.773;4;4;4;4
0.8451599;0.7941176;0.802988;0.771;0.8543312;0.765;4;4;4;4
0.8132576;0.8088235;0.7652936;0.777;0.8944343;0.755;4;4;4;4
0.61349326;0.875;0.74902207;0.792;0.8484847;0.779;4;4;4;4
0.8030728;0.8161765;0.7880979;0.783;0.8668708;0.775;4;4;4;4
0.7646622;0.8161765;0.7682388;0.792;0.86702764;0.77;4;4;4;4
