loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054054;0.0882353;2.3019762;0.107;2.3019438;0.126;4;4;4;4
2.2964396;0.15441176;2.3026295;0.107;2.3007817;0.126;4;4;4;4
2.2949133;0.15441176;2.3024585;0.107;2.3010118;0.126;4;4;4;4
2.3081732;0.09558824;2.3027956;0.107;2.3010015;0.126;4;4;4;4
2.3021595;0.13970588;2.3022742;0.107;2.3007734;0.126;4;4;4;4
2.3002465;0.11764706;2.2994902;0.107;2.29756;0.126;4;4;4;4
2.28718;0.11764706;2.2879064;0.131;2.2861576;0.131;4;4;4;4
2.2608805;0.18382353;2.2385283;0.185;2.2376754;0.183;4;4;4;4
2.1662445;0.19117647;2.1239684;0.184;2.1263876;0.187;4;4;4;4
2.0243526;0.22058824;1.9798481;0.214;1.9834499;0.222;4;4;4;4
2.0520236;0.23529412;1.8894557;0.28;1.8890474;0.282;4;4;4;4
2.1513336;0.25735295;1.8457803;0.308;1.8451145;0.323;4;4;4;4
2.0590112;0.3602941;1.8084028;0.382;1.8012834;0.391;4;4;4;4
1.8928444;0.375;1.7565337;0.426;1.7449561;0.432;4;4;4;4
1.9328923;0.3970588;1.6730901;0.465;1.6535734;0.48;4;4;4;4
1.8064532;0.45588234;1.5713457;0.487;1.5584244;0.491;4;4;4;4
1.6355034;0.45588234;1.5014092;0.494;1.4895437;0.519;4;4;4;4
1.8048543;0.45588234;1.447866;0.521;1.4387656;0.537;4;4;4;4
1.6936595;0.47058824;1.4014333;0.549;1.4021788;0.544;4;4;4;4
1.7275794;0.4852941;1.3913791;0.547;1.3920176;0.556;4;4;4;4
1.6001515;0.5367647;1.3598144;0.563;1.356213;0.569;4;4;4;4
1.6157941;0.5147059;1.3577366;0.547;1.349603;0.56;4;4;4;4
1.5450668;0.5441176;1.3386126;0.581;1.3432921;0.566;4;4;4;4
1.7280083;0.44852942;1.3125709;0.584;1.3127937;0.577;4;4;4;4
1.6566236;0.5;1.3092153;0.614;1.3107444;0.582;4;4;4;4
1.805049;0.44852942;1.3070445;0.603;1.3074701;0.585;4;4;4;4
1.6093907;0.4779412;1.2949307;0.61;1.2925847;0.593;4;4;4;4
1.5902276;0.5367647;1.271926;0.6;1.2647879;0.598;4;4;4;4
1.5893031;0.60294116;1.2577672;0.627;1.2566677;0.606;4;4;4;4
1.8572782;0.5147059;1.2478843;0.631;1.2506559;0.613;4;4;4;4
1.4632207;0.5882353;1.239811;0.624;1.2483447;0.608;4;4;4;4
1.4176428;0.5735294;1.2208527;0.64;1.2278459;0.605;4;4;4;4
