loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885315;0.15441176;2.3030841;0.107;2.2988281;0.126;4;4;4;4
2.3004396;0.0882353;2.3039274;0.107;2.2984033;0.126;4;4;4;4
2.3118958;0.066176474;2.3038154;0.107;2.29861;0.126;4;4;4;4
2.306691;0.11764706;2.3035107;0.107;2.2985272;0.126;4;4;4;4
2.2913764;0.16176471;2.303247;0.107;2.299071;0.126;4;4;4;4
2.3004954;0.073529415;2.3041482;0.107;2.2980642;0.126;4;4;4;4
2.3072717;0.11764706;2.3041816;0.107;2.2984982;0.126;4;4;4;4
2.3053868;0.125;2.3036137;0.107;2.2987;0.126;4;4;4;4
2.3044567;0.0882353;2.3034902;0.107;2.298618;0.126;4;4;4;4
2.3054783;0.11029412;2.3036964;0.107;2.2987242;0.126;4;4;4;4
2.3059738;0.11764706;2.3037393;0.107;2.2982085;0.126;4;4;4;4
2.303134;0.0882353;2.30334;0.107;2.2987747;0.126;4;4;4;4
2.3023891;0.11764706;2.3006601;0.111;2.2953854;0.129;4;4;4;4
2.3006988;0.09558824;2.2854493;0.13;2.2797627;0.163;4;4;4;4
2.247762;0.14705883;2.2263808;0.194;2.2179382;0.195;4;4;4;4
2.1323404;0.19117647;2.0925136;0.234;2.0852456;0.25;4;4;4;4
2.0021145;0.2647059;1.9570996;0.284;1.9501046;0.261;4;4;4;4
2.0168366;0.2720588;1.8681825;0.307;1.8635013;0.293;4;4;4;4
2.029599;0.16176471;1.8116776;0.323;1.804545;0.318;4;4;4;4
1.9341154;0.30882353;1.7655369;0.324;1.7569448;0.363;4;4;4;4
1.8740689;0.3897059;1.7207283;0.347;1.7090014;0.386;4;4;4;4
1.9050331;0.3602941;1.6759748;0.386;1.6646101;0.383;4;4;4;4
1.8096249;0.33088234;1.6081328;0.405;1.5979172;0.419;4;4;4;4
1.6675963;0.42647058;1.5524185;0.459;1.5430317;0.443;4;4;4;4
1.7443581;0.45588234;1.4815097;0.495;1.4732203;0.493;4;4;4;4
1.7014456;0.4632353;1.4280775;0.507;1.4216259;0.504;4;4;4;4
1.6354736;0.5441176;1.378718;0.514;1.374427;0.512;4;4;4;4
1.3704216;0.5588235;1.3523552;0.506;1.3540554;0.496;4;4;4;4
1.6177024;0.44852942;1.3118347;0.528;1.3087986;0.551;4;4;4;4
1.7253611;0.49264705;1.2969587;0.549;1.2955773;0.554;4;4;4;4
1.6760693;0.4632353;1.2860835;0.548;1.2775531;0.558;4;4;4;4
1.760505;0.49264705;1.2746274;0.562;1.2677466;0.587;4;4;4;4
1.541856;0.5441176;1.2688649;0.555;1.2697227;0.552;4;4;4;4
1.3496476;0.63235295;1.258014;0.578;1.2506558;0.602;4;4;4;4
1.482158;0.5735294;1.2511384;0.581;1.2435;0.579;4;4;4;4
1.4409416;0.5294118;1.2363672;0.593;1.2291006;0.598;4;4;4;4
1.3816158;0.61764705;1.227473;0.621;1.2213631;0.626;4;4;4;4
1.3646978;0.625;1.2184428;0.62;1.2091248;0.63;4;4;4;4
1.6219985;0.5;1.2305415;0.573;1.2233745;0.615;4;4;4;4
1.591375;0.5588235;1.1963645;0.62;1.18764;0.663;4;4;4;4
1.5468591;0.5955882;1.1835681;0.65;1.1741992;0.663;4;4;4;4
1.5447264;0.5735294;1.1734588;0.66;1.165437;0.662;4;4;4;4
1.3748057;0.6544118;1.1446447;0.673;1.1362563;0.687;4;4;4;4
1.5111972;0.52205884;1.1315398;0.685;1.1216352;0.688;4;4;4;4
1.6006017;0.5882353;1.147751;0.637;1.1336693;0.66;4;4;4;4
1.3692424;0.61764705;1.097562;0.688;1.0893168;0.705;4;4;4;4
1.3922147;0.6397059;1.0864158;0.69;1.0711253;0.704;4;4;4;4
1.359559;0.64705884;1.051345;0.714;1.0314708;0.72;4;4;4;4
1.5158103;0.5955882;1.0447656;0.706;1.0337591;0.718;4;4;4;4
1.3932251;0.64705884;1.0201633;0.712;1.0072831;0.726;4;4;4;4
1.2108089;0.75;0.98958;0.739;0.9776068;0.737;4;4;4;4
1.3557427;0.6838235;0.96867543;0.729;0.9620488;0.74;4;4;4;4
1.0349666;0.7867647;0.9527174;0.732;0.9436322;0.747;4;4;4;4
1.287033;0.6544118;0.94728255;0.732;0.92881805;0.744;4;4;4;4
1.1737595;0.6838235;0.92622626;0.733;0.9149813;0.749;4;4;4;4
1.4765712;0.61764705;0.9203065;0.752;0.89218813;0.761;4;4;4;4
1.2022667;0.7205882;0.9266381;0.734;0.89691;0.752;4;4;4;4
1.1294017;0.7352941;0.90283936;0.752;0.8769124;0.763;4;4;4;4
1.3290197;0.64705884;0.9080494;0.752;0.8869194;0.754;4;4;4;4
0.9878871;0.7794118;0.88696665;0.751;0.875917;0.757;4;4;4;4
1.3463676;0.6911765;0.8797026;0.756;0.85412586;0.771;4;4;4;4
1.1244462;0.72794116;0.9083523;0.736;0.87004673;0.754;4;4;4;4
1.0255442;0.74264705;0.8752227;0.754;0.8429692;0.766;4;4;4;4
1.1721725;0.7058824;0.8584087;0.752;0.83634704;0.765;4;4;4;4
1.1597608;0.72794116;0.85402334;0.748;0.8349862;0.766;4;4;4;4
1.2965044;0.7132353;0.854725;0.758;0.83781356;0.77;4;4;4;4
1.033552;0.7205882;0.84392625;0.757;0.8301841;0.768;4;4;4;4
1.2345684;0.6838235;0.8604382;0.756;0.83925945;0.763;4;4;4;4
1.1232575;0.7205882;0.847663;0.767;0.8342114;0.769;4;4;4;4
1.1838512;0.6764706;0.8536068;0.76;0.8338368;0.771;4;4;4;4
0.97489077;0.7352941;0.8471222;0.767;0.83207566;0.782;4;4;4;4
1.3215811;0.64705884;0.8441635;0.756;0.8322362;0.758;4;4;4;4
1.1760966;0.7058824;0.8382266;0.765;0.8331958;0.775;4;4;4;4
1.1002616;0.75735295;0.836814;0.759;0.82144636;0.766;4;4;4;4
1.2179583;0.6691176;0.8413296;0.749;0.82543445;0.766;4;4;4;4
1.0895967;0.6911765;0.84610134;0.763;0.84666955;0.767;4;4;4;4
0.99899155;0.7352941;0.83242977;0.757;0.81700146;0.768;4;4;4;4
1.2244138;0.6691176;0.8603827;0.758;0.8480276;0.769;4;4;4;4
1.0278845;0.74264705;0.81784326;0.766;0.8115825;0.775;4;4;4;4
1.2734362;0.6838235;0.8206731;0.762;0.81859535;0.772;4;4;4;4
1.1374725;0.7058824;0.8330985;0.758;0.8240531;0.774;4;4;4;4
1.1868347;0.6764706;0.82418615;0.759;0.8113399;0.774;4;4;4;4
1.0921915;0.7058824;0.8214953;0.765;0.81477904;0.781;4;4;4;4
1.1568352;0.7058824;0.8204332;0.765;0.815955;0.769;4;4;4;4
1.1260856;0.7352941;0.80686;0.774;0.8112838;0.771;4;4;4;4
1.3139126;0.6691176;0.83244956;0.752;0.82186645;0.768;4;4;4;4
1.2916359;0.64705884;0.807432;0.77;0.8164281;0.77;4;4;4;4
1.1003906;0.7352941;0.81752104;0.768;0.81912196;0.762;4;4;4;4
0.91996735;0.7941176;0.81003577;0.774;0.8035449;0.771;4;4;4;4
1.1018149;0.7647059;0.8099695;0.762;0.8087788;0.778;4;4;4;4
0.9285024;0.75;0.78924054;0.77;0.8067937;0.774;4;4;4;4
1.0856808;0.7647059;0.792885;0.779;0.8045581;0.773;4;4;4;4
1.0227432;0.7132353;0.8103723;0.777;0.81239676;0.777;4;4;4;4
1.2331773;0.6838235;0.8242268;0.764;0.8324963;0.76;4;4;4;4
0.95946074;0.7794118;0.8000431;0.759;0.8113123;0.773;4;4;4;4
1.0793444;0.7352941;0.80578643;0.773;0.8088987;0.771;4;4;4;4
1.0658547;0.7205882;0.80250275;0.764;0.82304263;0.771;4;4;4;4
1.1853573;0.6838235;0.8066659;0.775;0.8239122;0.761;4;4;4;4
1.0522219;0.75;0.82275796;0.749;0.8204801;0.755;4;4;4;4
1.0271415;0.75;0.78987795;0.782;0.80459166;0.776;4;4;4;4
0.91665447;0.77205884;0.79970694;0.773;0.8183036;0.768;4;4;4;4
1.2734599;0.6617647;0.8026017;0.765;0.82062006;0.765;4;4;4;4
1.1287104;0.6911765;0.7931184;0.774;0.82071733;0.764;4;4;4;4
1.05915;0.7352941;0.79180175;0.775;0.80516994;0.772;4;4;4;4
1.00012;0.75;0.78954273;0.773;0.80885565;0.765;4;4;4;4
1.0125452;0.7352941;0.7998694;0.764;0.831526;0.768;4;4;4;4
0.89336705;0.7867647;0.7912825;0.769;0.8198297;0.775;4;4;4;4
1.1245952;0.7132353;0.7879856;0.767;0.84103155;0.758;4;4;4;4
1.0688093;0.75735295;0.8036031;0.772;0.8202387;0.769;4;4;4;4
0.88324785;0.8014706;0.7776228;0.769;0.80854565;0.777;4;4;4;4
0.86594087;0.77205884;0.83384866;0.734;0.8464995;0.744;4;4;4;4
1.0880162;0.7205882;0.7880828;0.78;0.8318643;0.763;4;4;4;4
0.9788944;0.77205884;0.8089079;0.762;0.81519735;0.764;4;4;4;4
0.92308414;0.7794118;0.7832914;0.783;0.8131515;0.769;4;4;4;4
0.7777888;0.8014706;0.78658336;0.77;0.8138371;0.768;4;4;4;4
0.8981015;0.77205884;0.7975178;0.775;0.8249355;0.764;4;4;4;4
1.0110998;0.75735295;0.7977505;0.766;0.82326746;0.764;4;4;4;4
1.0051675;0.74264705;0.7807232;0.775;0.81238467;0.773;4;4;4;4
0.93153864;0.8014706;0.79779506;0.76;0.8364773;0.759;4;4;4;4
0.98069334;0.7205882;0.8024441;0.77;0.8305658;0.762;4;4;4;4
1.071259;0.7647059;0.808232;0.77;0.82438457;0.767;4;4;4;4
1.1703206;0.7058824;0.77962804;0.772;0.8122027;0.767;4;4;4;4
1.1151286;0.6985294;0.78815526;0.771;0.82639617;0.762;4;4;4;4
1.0802394;0.7205882;0.7907914;0.77;0.81718177;0.756;4;4;4;4
0.9211381;0.7941176;0.7993572;0.772;0.8270792;0.76;4;4;4;4
1.155074;0.6985294;0.79946727;0.761;0.83858645;0.753;4;4;4;4
0.99176675;0.7794118;0.80308396;0.771;0.82507294;0.761;4;4;4;4
0.7992643;0.7941176;0.82448035;0.745;0.84502983;0.742;4;4;4;4
1.0385455;0.7352941;0.86021006;0.736;0.89375615;0.722;4;4;4;4
1.0810804;0.75;0.7984694;0.77;0.83790404;0.753;4;4;4;4
1.0972842;0.75;0.78944594;0.774;0.82793146;0.751;4;4;4;4
0.8655202;0.8088235;0.7882709;0.779;0.8374379;0.75;4;4;4;4
1.0009488;0.75;0.78193164;0.767;0.82400036;0.758;4;4;4;4
1.1070888;0.6911765;0.77796006;0.768;0.83252317;0.748;4;4;4;4
0.90274125;0.7867647;0.7961017;0.773;0.8284557;0.759;4;4;4;4
0.92754585;0.7647059;0.8041183;0.768;0.8276074;0.758;4;4;4;4
0.90482455;0.7794118;0.80767214;0.763;0.85214734;0.749;4;4;4;4
0.8543903;0.7941176;0.80208826;0.763;0.83374447;0.759;4;4;4;4
0.99410486;0.7794118;0.7830304;0.774;0.82734865;0.763;4;4;4;4
0.9218815;0.7941176;0.79886776;0.772;0.8303068;0.757;4;4;4;4
0.9899155;0.75;0.82975876;0.751;0.853444;0.742;4;4;4;4
0.8684068;0.7941176;0.78059596;0.776;0.8273318;0.756;4;4;4;4
1.0378137;0.75;0.7791792;0.774;0.82584333;0.757;4;4;4;4
0.8646637;0.7647059;0.77605754;0.783;0.83243674;0.763;4;4;4;4
1.0793146;0.72794116;0.7974913;0.769;0.82771826;0.754;4;4;4;4
1.2219492;0.6691176;0.79833686;0.764;0.85614336;0.751;4;4;4;4
0.9062182;0.8088235;0.81384814;0.765;0.83730555;0.748;4;4;4;4
1.0202022;0.74264705;0.8275488;0.746;0.8556413;0.74;4;4;4;4
0.97211176;0.75735295;0.7941362;0.771;0.8441986;0.749;4;4;4;4
0.9535843;0.77205884;0.80580914;0.764;0.85331064;0.742;4;4;4;4
0.83355826;0.8161765;0.829433;0.76;0.8482025;0.748;4;4;4;4
0.8280852;0.7941176;0.80593556;0.759;0.87059337;0.748;4;4;4;4
1.0084354;0.75735295;0.83496183;0.756;0.852768;0.755;4;4;4;4
0.99742126;0.77205884;0.8093117;0.76;0.83866906;0.746;4;4;4;4
0.93710846;0.77205884;0.8183342;0.749;0.86792237;0.738;4;4;4;4
1.0860771;0.72794116;0.7918794;0.76;0.84459174;0.75;4;4;4;4
0.74327683;0.8161765;0.8106773;0.766;0.8427727;0.751;4;4;4;4
0.89404345;0.7941176;0.8275476;0.761;0.84599006;0.761;4;4;4;4
0.95076704;0.77205884;0.80403674;0.765;0.85318273;0.759;4;4;4;4
0.8116573;0.8308824;0.8280712;0.759;0.85283756;0.747;4;4;4;4
1.0350649;0.72794116;0.82074344;0.763;0.8510275;0.758;4;4;4;4
1.0499316;0.72794116;0.82318366;0.752;0.85015017;0.74;4;4;4;4
0.9297495;0.7647059;0.8198452;0.758;0.85483545;0.75;4;4;4;4
0.8308558;0.8088235;0.8041057;0.77;0.83489805;0.754;4;4;4;4
1.0660311;0.7058824;0.818934;0.757;0.85023737;0.753;4;4;4;4
0.9153298;0.7647059;0.7915489;0.771;0.83541507;0.756;4;4;4;4
1.0303943;0.7352941;0.8114331;0.77;0.8530129;0.753;4;4;4;4
0.9387011;0.77205884;0.8306801;0.755;0.8628487;0.757;4;4;4;4
0.9158107;0.77205884;0.84928775;0.749;0.86164504;0.747;4;4;4;4
